"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,175,NA,NA,NA,175,NA,NA,NA
2020-03-22,593,NA,NA,NA,593,NA,NA,NA
2020-03-29,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-05,2725,NA,NA,NA,2725,NA,NA,NA
2020-04-12,4806,NA,NA,NA,4806,NA,NA,NA
2020-04-19,7658,NA,NA,NA,7658,NA,NA,NA
2020-04-26,11224,NA,NA,NA,11224,NA,NA,NA
2020-05-03,14995,NA,NA,NA,14995,NA,NA,NA
2020-05-10,18347,NA,NA,NA,18347,NA,NA,NA
2020-05-17,21191,NA,NA,NA,21191,NA,NA,NA
2020-05-24,23399,NA,NA,NA,23399,NA,NA,NA
2020-05-31,25053,NA,NA,NA,25053,NA,NA,NA
2020-06-07,26686,NA,NA,NA,26686,NA,NA,NA
2020-06-14,27987,NA,NA,NA,27987,NA,NA,NA
2020-06-21,29221,NA,NA,NA,29221,NA,NA,NA
2020-06-28,30283,NA,NA,NA,30283,NA,NA,NA
2020-07-05,31470,NA,NA,NA,31470,NA,NA,NA
2020-07-12,32578,NA,NA,NA,32578,NA,NA,NA
2020-07-19,33646,NA,NA,NA,33646,NA,NA,NA
2020-07-26,34828,NA,NA,NA,34828,NA,NA,NA
2020-08-02,35982,NA,NA,NA,35982,NA,NA,NA
2020-08-09,37090,NA,NA,NA,37090,NA,NA,NA
2020-08-16,38271,NA,NA,NA,38271,NA,NA,NA
2020-08-23,39473,NA,NA,NA,39473,NA,NA,NA
2020-08-30,40772,NA,NA,NA,40772,NA,NA,NA
2020-09-06,42116,NA,NA,NA,42116,NA,NA,NA
2020-09-13,43347,NA,NA,NA,43347,NA,NA,NA
2020-09-20,44452,NA,NA,NA,44452,NA,NA,NA
2020-09-27,45414,NA,NA,NA,45414,NA,NA,NA
2020-10-04,46582,NA,NA,NA,46582,NA,NA,NA
2020-10-11,47630,NA,NA,NA,47630,NA,NA,NA
2020-10-18,48598,NA,NA,NA,48598,NA,NA,NA
2020-10-25,49674,NA,NA,NA,49674,NA,NA,NA
2020-11-01,51046,NA,NA,NA,51046,NA,NA,NA
2020-11-08,52555,NA,NA,NA,52555,NA,NA,NA
2020-11-15,54443,NA,NA,NA,54443,NA,NA,NA
2020-11-22,56487,NA,NA,NA,56487,NA,NA,NA
2020-11-29,58541,NA,NA,NA,58541,NA,NA,NA
2020-12-06,60915,NA,NA,NA,60915,NA,NA,NA
2020-12-13,63004,NA,NA,NA,62966,NA,NA,NA
2020-12-20,64774,NA,NA,NA,64660,NA,NA,NA
2020-12-27,66358,NA,NA,NA,66090,NA,NA,NA
2021-01-03,68064,NA,NA,NA,67481,NA,NA,NA
2021-01-10,69580,NA,NA,NA,68535,NA,NA,NA
2021-01-17,70758,NA,NA,NA,69169,NA,NA,NA
2021-01-24,71750,NA,NA,NA,69529,NA,NA,NA
2021-01-31,72752,NA,NA,NA,69687,NA,NA,NA
2021-02-07,73686,73686,72992,74457,69699,69699,69699,69699
2021-02-14,NA,74687,73811,75666,NA,69714,69712,69718
