"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-03,4347,NA,NA,NA,4347,NA,NA,NA
2020-05-10,6389,NA,NA,NA,6389,NA,NA,NA
2020-05-17,8181,NA,NA,NA,8181,NA,NA,NA
2020-05-24,9660,NA,NA,NA,9660,NA,NA,NA
2020-05-31,11004,NA,NA,NA,11004,NA,NA,NA
2020-06-07,12134,NA,NA,NA,12134,NA,NA,NA
2020-06-14,13020,NA,NA,NA,13020,NA,NA,NA
2020-06-21,13789,NA,NA,NA,13789,NA,NA,NA
2020-06-28,14418,NA,NA,NA,14418,NA,NA,NA
2020-07-05,15011,NA,NA,NA,15011,NA,NA,NA
2020-07-12,15584,NA,NA,NA,15584,NA,NA,NA
2020-07-19,16130,NA,NA,NA,16130,NA,NA,NA
2020-07-26,16623,NA,NA,NA,16623,NA,NA,NA
2020-08-02,17101,NA,NA,NA,17101,NA,NA,NA
2020-08-09,17591,NA,NA,NA,17591,NA,NA,NA
2020-08-16,18060,NA,NA,NA,18060,NA,NA,NA
2020-08-23,18551,NA,NA,NA,18551,NA,NA,NA
2020-08-30,19070,NA,NA,NA,19070,NA,NA,NA
2020-09-06,19615,NA,NA,NA,19615,NA,NA,NA
2020-09-13,20085,NA,NA,NA,20085,NA,NA,NA
2020-09-20,20618,NA,NA,NA,20618,NA,NA,NA
2020-09-27,21105,NA,NA,NA,21105,NA,NA,NA
2020-10-04,21593,NA,NA,NA,21593,NA,NA,NA
2020-10-11,22055,NA,NA,NA,22055,NA,NA,NA
2020-10-18,22507,NA,NA,NA,22507,NA,NA,NA
2020-10-25,22900,NA,NA,NA,22900,NA,NA,NA
2020-11-01,23277,NA,NA,NA,23277,NA,NA,NA
2020-11-08,23752,NA,NA,NA,23752,NA,NA,NA
2020-11-15,24264,NA,NA,NA,24264,NA,NA,NA
2020-11-22,24869,NA,NA,NA,24869,NA,NA,NA
2020-11-29,25646,NA,NA,NA,25646,NA,NA,NA
2020-12-06,26655,NA,NA,NA,26655,NA,NA,NA
2020-12-13,27831,NA,NA,NA,27831,NA,NA,NA
2020-12-20,29144,NA,NA,NA,29144,NA,NA,NA
2020-12-27,30359,NA,NA,NA,30359,NA,NA,NA
2021-01-03,31492,NA,NA,NA,31492,NA,NA,NA
2021-01-10,32621,NA,NA,NA,32621,NA,NA,NA
2021-01-17,33617,NA,NA,NA,33617,NA,NA,NA
2021-01-24,34509,NA,NA,NA,34509,NA,NA,NA
2021-01-31,35284,NA,NA,NA,35284,NA,NA,NA
2021-02-07,35932,NA,NA,NA,35932,NA,NA,NA
2021-02-14,36525,NA,NA,NA,36525,NA,NA,NA
