"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,36,NA,NA,NA,36,NA,NA,NA
2020-03-26,47,NA,NA,NA,47,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,121,NA,NA,NA,121,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,183,NA,NA,NA,183,NA,NA,NA
2020-04-03,213,NA,NA,NA,213,NA,NA,NA
2020-04-04,252,NA,NA,NA,252,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,328,NA,NA,NA,328,NA,NA,NA
2020-04-07,372,NA,NA,NA,372,NA,NA,NA
2020-04-08,421,NA,NA,NA,421,NA,NA,NA
2020-04-09,482,NA,NA,NA,482,NA,NA,NA
2020-04-10,549,NA,NA,NA,549,NA,NA,NA
2020-04-11,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,692,NA,NA,NA,692,NA,NA,NA
2020-04-13,779,NA,NA,NA,779,NA,NA,NA
2020-04-14,850,NA,NA,NA,850,NA,NA,NA
2020-04-15,953,NA,NA,NA,953,NA,NA,NA
2020-04-16,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-17,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-18,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-19,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-20,1559,NA,NA,NA,1559,NA,NA,NA
2020-04-21,1687,NA,NA,NA,1687,NA,NA,NA
2020-04-22,1853,NA,NA,NA,1853,NA,NA,NA
2020-04-23,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-24,2188,NA,NA,NA,2188,NA,NA,NA
2020-04-25,2396,NA,NA,NA,2396,NA,NA,NA
2020-04-26,2608,NA,NA,NA,2608,NA,NA,NA
2020-04-27,2799,NA,NA,NA,2799,NA,NA,NA
2020-04-28,3042,NA,NA,NA,3042,NA,NA,NA
2020-04-29,3297,NA,NA,NA,3297,NA,NA,NA
2020-04-30,3559,NA,NA,NA,3559,NA,NA,NA
2020-05-01,3790,NA,NA,NA,3790,NA,NA,NA
2020-05-02,4045,NA,NA,NA,4045,NA,NA,NA
2020-05-03,4311,NA,NA,NA,4311,NA,NA,NA
2020-05-04,4584,NA,NA,NA,4584,NA,NA,NA
2020-05-05,4866,NA,NA,NA,4866,NA,NA,NA
2020-05-06,5173,NA,NA,NA,5173,NA,NA,NA
2020-05-07,5454,NA,NA,NA,5454,NA,NA,NA
2020-05-08,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-09,6024,NA,NA,NA,6024,NA,NA,NA
2020-05-10,6299,NA,NA,NA,6299,NA,NA,NA
2020-05-11,6545,NA,NA,NA,6545,NA,NA,NA
2020-05-12,6829,NA,NA,NA,6829,NA,NA,NA
2020-05-13,7076,NA,NA,NA,7076,NA,NA,NA
2020-05-14,7346,NA,NA,NA,7346,NA,NA,NA
2020-05-15,7586,NA,NA,NA,7586,NA,NA,NA
2020-05-16,7823,NA,NA,NA,7823,NA,NA,NA
2020-05-17,8046,NA,NA,NA,8046,NA,NA,NA
2020-05-18,8267,NA,NA,NA,8267,NA,NA,NA
2020-05-19,8467,NA,NA,NA,8467,NA,NA,NA
2020-05-20,8655,NA,NA,NA,8655,NA,NA,NA
2020-05-21,8859,NA,NA,NA,8859,NA,NA,NA
2020-05-22,9072,NA,NA,NA,9072,NA,NA,NA
2020-05-23,9288,NA,NA,NA,9288,NA,NA,NA
2020-05-24,9472,NA,NA,NA,9472,NA,NA,NA
2020-05-25,9678,NA,NA,NA,9678,NA,NA,NA
2020-05-26,9840,NA,NA,NA,9840,NA,NA,NA
2020-05-27,10041,NA,NA,NA,10041,NA,NA,NA
2020-05-28,10231,NA,NA,NA,10231,NA,NA,NA
2020-05-29,10436,NA,NA,NA,10436,NA,NA,NA
2020-05-30,10595,NA,NA,NA,10595,NA,NA,NA
2020-05-31,10750,NA,NA,NA,10750,NA,NA,NA
2020-06-01,10920,NA,NA,NA,10920,NA,NA,NA
2020-06-02,11059,NA,NA,NA,11059,NA,NA,NA
2020-06-03,11230,NA,NA,NA,11230,NA,NA,NA
2020-06-04,11397,NA,NA,NA,11397,NA,NA,NA
2020-06-05,11554,NA,NA,NA,11554,NA,NA,NA
2020-06-06,11709,NA,NA,NA,11709,NA,NA,NA
2020-06-07,11837,NA,NA,NA,11837,NA,NA,NA
2020-06-08,11965,NA,NA,NA,11965,NA,NA,NA
2020-06-09,12087,NA,NA,NA,12087,NA,NA,NA
2020-06-10,12214,NA,NA,NA,12214,NA,NA,NA
2020-06-11,12341,NA,NA,NA,12341,NA,NA,NA
2020-06-12,12463,NA,NA,NA,12463,NA,NA,NA
2020-06-13,12565,NA,NA,NA,12565,NA,NA,NA
2020-06-14,12675,NA,NA,NA,12675,NA,NA,NA
2020-06-15,12782,NA,NA,NA,12782,NA,NA,NA
2020-06-16,12897,NA,NA,NA,12897,NA,NA,NA
2020-06-17,13003,NA,NA,NA,13003,NA,NA,NA
2020-06-18,13105,NA,NA,NA,13105,NA,NA,NA
2020-06-19,13220,NA,NA,NA,13220,NA,NA,NA
