"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,593,NA,NA,NA,593,NA,NA,NA
2020-03-29,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-05,2724,NA,NA,NA,2724,NA,NA,NA
2020-04-12,4811,NA,NA,NA,4811,NA,NA,NA
2020-04-19,7663,NA,NA,NA,7663,NA,NA,NA
2020-04-26,11231,NA,NA,NA,11231,NA,NA,NA
2020-05-03,15000,NA,NA,NA,15000,NA,NA,NA
2020-05-10,18332,NA,NA,NA,18332,NA,NA,NA
2020-05-17,21160,NA,NA,NA,21160,NA,NA,NA
2020-05-24,23348,NA,NA,NA,23348,NA,NA,NA
2020-05-31,24986,NA,NA,NA,24986,NA,NA,NA
2020-06-07,26600,NA,NA,NA,26600,NA,NA,NA
2020-06-14,27881,NA,NA,NA,27881,NA,NA,NA
2020-06-21,29105,NA,NA,NA,29105,NA,NA,NA
2020-06-28,30158,NA,NA,NA,30158,NA,NA,NA
2020-07-05,31336,NA,NA,NA,31336,NA,NA,NA
2020-07-12,32431,NA,NA,NA,32431,NA,NA,NA
2020-07-19,33488,NA,NA,NA,33488,NA,NA,NA
2020-07-26,34657,NA,NA,NA,34657,NA,NA,NA
2020-08-02,35788,NA,NA,NA,35788,NA,NA,NA
2020-08-09,36876,NA,NA,NA,36876,NA,NA,NA
2020-08-16,38040,NA,NA,NA,38040,NA,NA,NA
2020-08-23,39218,NA,NA,NA,39218,NA,NA,NA
2020-08-30,40484,NA,NA,NA,40484,NA,NA,NA
2020-09-06,41794,NA,NA,NA,41794,NA,NA,NA
2020-09-13,42988,NA,NA,NA,42988,NA,NA,NA
2020-09-20,44052,NA,NA,NA,44052,NA,NA,NA
2020-09-27,44981,NA,NA,NA,44981,NA,NA,NA
2020-10-04,46096,NA,NA,NA,46096,NA,NA,NA
2020-10-11,47091,NA,NA,NA,47091,NA,NA,NA
2020-10-18,47997,NA,NA,NA,47997,NA,NA,NA
2020-10-25,49003,NA,NA,NA,49003,NA,NA,NA
2020-11-01,50289,NA,NA,NA,50289,NA,NA,NA
2020-11-08,51689,NA,NA,NA,51689,NA,NA,NA
2020-11-15,53438,NA,NA,NA,53438,NA,NA,NA
2020-11-22,55351,NA,NA,NA,55300,NA,NA,NA
2020-11-29,57310,NA,NA,NA,57135,NA,NA,NA
2020-12-06,59551,NA,NA,NA,59112,NA,NA,NA
2020-12-13,61446,NA,NA,NA,60635,NA,NA,NA
2020-12-20,62956,NA,NA,NA,61705,NA,NA,NA
2020-12-27,64170,NA,NA,NA,62411,NA,NA,NA
2021-01-03,65308,NA,NA,NA,62879,NA,NA,NA
2021-01-10,66320,NA,NA,NA,63051,NA,NA,NA
2021-01-17,67371,67371,66666,68186,63069,63069,63069,63069
2021-01-24,NA,68423,67541,69452,NA,63086,63083,63089
