"estimativa","ic.inf","ic.sup","data"
7.02792119659808,2.99547070704307,-21.2199325391917,2020-03-17
5.25360650685483,2.68772607581471,89.4721351179408,2020-03-18
3.72522672545597,2.28765206317713,9.72767885982552,2020-03-19
3.27493645074141,2.17835084847536,6.47268204270353,2020-03-20
3.3196730177798,2.27002086913608,6.08761659716489,2020-03-21
3.62133201924698,2.48655769519245,6.58425124942708,2020-03-22
3.79891873331313,2.65408498123772,6.62016795828124,2020-03-23
3.79186880249893,2.72283191089342,6.19890691305069,2020-03-24
3.60080278488488,2.68668624556108,5.42820321852027,2020-03-25
3.76744374671325,2.8441296231452,5.55376941120185,2020-03-26
4.36887733132575,3.24914349171693,6.64057401756162,2020-03-27
4.96570803644066,3.64370141654631,7.76664711215411,2020-03-28
5.86470292746831,4.18997500272147,9.73863328386575,2020-03-29
6.08403105718903,4.37631334418348,9.94977602311384,2020-03-30
5.47306698198364,4.11545246647459,8.14918440250968,2020-03-31
5.30561716366858,4.07965669881295,7.57068787422397,2020-04-01
4.94803565427617,3.91958829261082,6.69771069739773,2020-04-02
5.13653011740265,4.09416666429128,6.88164236988889,2020-04-03
5.59693671966872,4.4433308121124,7.55058729090673,2020-04-04
5.79201083601281,4.62306401383196,7.74401969882726,2020-04-05
6.51753681130011,5.13867219684888,8.89925752340956,2020-04-06
6.96488055638483,5.4738438584324,9.56400328785257,2020-04-07
7.3518490569187,5.77280782295967,10.1120054580492,2020-04-08
7.51969385201395,5.93702440079463,10.2455991200347,2020-04-09
7.38358944916416,5.90681648435697,9.83871646642288,2020-04-10
7.63805438998583,6.12418935308794,10.1402773819948,2020-04-11
7.52233345153986,6.10457072176309,9.7928124393005,2020-04-12
7.40853057341443,6.08127085566719,9.4725465137292,2020-04-13
7.54958339259749,6.22595819585127,9.58396796297213,2020-04-14
7.55368800587217,6.27755221278803,9.47748143897393,2020-04-15
7.90927330140117,6.57343683292168,9.9231070984002,2020-04-16
8.0138372457167,6.69428139523502,9.97820922245442,2020-04-17
8.08779408962316,6.79248782634491,9.99068472953879,2020-04-18
8.22378878405029,6.93605945378022,10.0960624439,2020-04-19
8.09282033981461,6.88731839588096,9.80755621993863,2020-04-20
8.22043062888995,7.02282717104654,9.90833181460858,2020-04-21
8.36283028915791,7.16960950736158,10.030541890127,2020-04-22
8.82436799062208,7.55114704639319,10.6120971645323,2020-04-23
8.9125507902672,7.65952119995286,10.6539534585255,2020-04-24
8.54783182486069,7.42798323838355,10.063752498483,2020-04-25
8.53011407989916,7.45293332280768,9.96988547634937,2020-04-26
8.88210061696293,7.75844050783639,10.3850248589141,2020-04-27
9.37546598290242,8.1735422958623,10.9905026222904,2020-04-28
9.75982401615821,8.50557815863974,11.4466847806394,2020-04-29
9.72433437930408,8.51690349164211,11.3295040949355,2020-04-30
