"estimativa","ic.inf","ic.sup","data"
4.46409730232136,3.79512804573132,5.41518389845768,2020-03-15
4.32508915644224,3.73466925155163,5.13391755632057,2020-03-16
4.43893515645042,3.85990971472294,5.21947150385483,2020-03-17
4.63861553519779,4.05016197586825,5.42458056921036,2020-03-18
5.12044593190039,4.45583315273334,6.01561126574461,2020-03-19
5.20689540161175,4.56170559633835,6.06251482000213,2020-03-20
5.41533497679545,4.7594420367458,6.27895685427318,2020-03-21
5.9422772662564,5.20155741786911,6.92707608806003,2020-03-22
6.1448123473548,5.3954987654441,7.13407027086178,2020-03-23
6.85694064965876,5.98039378998495,8.03278936227989,2020-03-24
7.16265493171033,6.25147187466914,8.38309609060367,2020-03-25
7.87413907946629,6.82812158903507,9.29689630307559,2020-03-26
8.93336429821736,7.6595258648268,10.7135738178134,2020-03-27
9.22530175321432,7.917308505338,11.0492406869427,2020-03-28
9.76600958068384,8.35739247086041,11.7439735827637,2020-03-29
9.49102068074138,8.19594702394294,11.2706417811712,2020-03-30
9.84151881425045,8.49825061944587,11.6876670124426,2020-03-31
9.20695026544942,8.05920205258558,10.7346560359392,2020-04-01
8.75417456118696,7.7443474948475,10.0657788349956,2020-04-02
8.9563396242341,7.93728618457478,10.2746001730324,2020-04-03
9.19112282850601,8.15571188260643,10.5267108933614,2020-04-04
10.0187253748123,8.84054957591457,11.5582363503715,2020-04-05
10.318894936617,9.11064435088645,11.8956794731885,2020-04-06
10.4696214237878,9.26389290609501,12.0352832668295,2020-04-07
10.7703953359129,9.53481065992817,12.3730311389144,2020-04-08
10.8980688247719,9.67034022825628,12.4820645957627,2020-04-09
10.3437451238039,9.26419225012243,11.7073848548367,2020-04-10
10.2994159777691,9.25967691450786,11.601542493168,2020-04-11
10.3892825139605,9.36290609912344,11.6677833285556,2020-04-12
10.730173615375,9.67073856158164,12.049703580963,2020-04-13
11.1580287728037,10.0500719453834,12.5399723980869,2020-04-14
10.8810066587004,9.85414778968562,12.1462529484679,2020-04-15
11.224993861029,10.16543043995,12.530638455846,2020-04-16
11.9187751896681,10.7624631954736,13.3529568174857,2020-04-17
12.6430938649638,11.3825610545009,14.2170737655154,2020-04-18
13.6339468481771,12.2139205790309,15.4270772598261,2020-04-19
12.6618889407161,11.4583639770434,14.1474567010374,2020-04-20
12.5790251563375,11.4188561067111,14.0011814272453,2020-04-21
12.9786219969706,11.7761997504476,14.4541022551625,2020-04-22
13.7953960411412,12.4752471623951,15.4275881221524,2020-04-23
15.9243059696959,14.2288166018045,18.0780432327171,2020-04-24
16.2391196657899,14.5131865881563,18.4304940705012,2020-04-25
16.8448188328549,15.0296663045195,19.1581654777479,2020-04-26
17.3314132512525,15.4500777810937,19.7339891959368,2020-04-27
17.6128216316006,15.7072380750249,20.044159213725,2020-04-28
19.0611822762694,16.8853185316393,21.8802875195759,2020-04-29
19.8725848036438,17.5561839157031,22.8926731904187,2020-04-30
18.1782486942815,16.2543134012713,20.6183696112043,2020-05-01
17.759617283452,15.949618673268,20.0326237935593,2020-05-02
18.0777415745775,16.2354584419971,20.3912606001074,2020-05-03
19.8905900784887,17.7183712493196,22.6694356508799,2020-05-04
23.015257925556,20.199493190617,26.742726038205,2020-05-05
24.0631032446512,21.040618931996,28.0991243242441,2020-05-06
25.4737326181409,22.1514908955937,29.9678208352255,2020-05-07
27.2609047762881,23.5342074383776,32.3893848470576,2020-05-08
28.8900906292579,24.7826131853776,34.6290431283462,2020-05-09
27.2192517783617,23.5834419271758,32.1799346106409,2020-05-10
27.1111482994674,23.5412292441227,31.9568391116373,2020-05-11
27.8299136992446,24.1208634462665,32.8864196116052,2020-05-12
29.4951768844077,25.4036469283566,35.1571812226553,2020-05-13
33.3357248945736,28.2522567396334,40.649320388265,2020-05-14
33.4848297418924,28.4046322526124,40.7774297141508,2020-05-15
35.0246199637628,29.5514142744985,42.9854339971545,2020-05-16
36.6777861726316,30.767208047513,45.3986363431124,2020-05-17
39.0706464976175,32.483813558357,49.0074784292382,2020-05-18
42.9157202096642,35.1531879823086,55.0772869727542,2020-05-19
41.0431303566955,33.9373015253936,51.9119464666763,2020-05-20
41.5362262737485,34.3232324537791,52.5867110751858,2020-05-21
43.131729277054,35.455477944061,55.0496092955971,2020-05-22
47.1987509326577,38.212470586791,61.7102830833136,2020-05-23
56.213302587245,43.982095230071,77.866920990268,2020-05-24
56.8870139930267,44.455064775038,78.9704709199856,2020-05-25
58.7973915718735,45.6743990653168,82.5002140230266,2020-05-26
62.3522845228063,47.8522265664825,89.459055057176,2020-05-27
65.7411422013691,49.8888479465061,96.3582578610624,2020-05-28
70.9453960586613,52.9014562051418,107.668596499797,2020-05-29
70.2137084305128,52.5586563644824,105.72791009829,2020-05-30
70.9652773665023,53.042286590597,107.180589630846,2020-05-31
63.5088026933587,48.8264683279248,90.8170373677858,2020-06-01
60.4593122277913,47.0603978636631,84.5239783969624,2020-06-02
62.1377631638092,48.128483325113,87.6502787894288,2020-06-03
67.2458790831795,51.2001261127621,97.9380875527781,2020-06-04
77.7589490840033,57.1563105544984,121.584292997326,2020-06-05
75.8141891995122,56.1644449150784,116.610669652669,2020-06-06
76.9270854230717,56.837772921696,118.979261488835,2020-06-07
79.0935536370382,58.0801562930342,123.930531864131,2020-06-08
84.5496487202881,61.0425751484503,137.497980889137,2020-06-09
81.2285207171273,59.3620181725028,128.597336977161,2020-06-10
81.5740664084401,59.611864865566,129.156977890336,2020-06-11
85.6094760172658,61.8088053796913,139.216167295706,2020-06-12
91.144853752429,64.7159598209357,154.05837687777,2020-06-13
101.374257898361,69.7928582573348,185.156288136158,2020-06-14
96.9037114915165,67.7166102410105,170.308314009735,2020-06-15
95.9789111327713,67.3362681038473,167.024143119493,2020-06-16
96.8805898407254,67.8497232055948,169.330792671482,2020-06-17
98.1703475074083,68.552979515307,172.843673411472,2020-06-18
102.272347341849,70.6059708464448,185.439357918151,2020-06-19
93.093274691061,66.1772614015711,156.912365572893,2020-06-20
91.2461651638467,65.3049478620968,151.376605949919,2020-06-21
92.9044004403096,66.2199019215784,155.60836398577,2020-06-22
99.8573033372184,69.7519506148569,175.680804799951,2020-06-23
114.181456330237,76.5372638800613,224.693058766334,2020-06-24
115.39761872926,77.1585132985177,228.774624741862,2020-06-25
117.646074312305,78.2379825055444,237.04032050548,2020-06-26
117.280438574733,78.1517145013677,234.875076076978,2020-06-27
115.573878954888,77.4662879233181,227.470596382513,2020-06-28
118.811703167973,78.9852802385447,239.645233460707,2020-06-29
119.746207391447,79.4761220155442,242.73864331821,2020-06-30
106.186108432679,73.3395736852788,192.317975944655,2020-07-01
101.686509772137,71.2346397234085,177.611984160768,2020-07-02
99.8545266550308,70.3980457564443,171.695318787307,2020-07-03
107.15229916929,74.0235273479709,193.95364027394,2020-07-04
119.98633332795,80.0159062200494,239.74432946703,2020-07-05
117.313512014149,78.8953117998967,228.656545087449,2020-07-06
116.146387581798,78.4411355482167,223.648745036719,2020-07-07
116.488121042151,78.6710326674779,224.314092979934,2020-07-08
118.535947907808,79.676972327421,231.379686601808,2020-07-09
