"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-04-26,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-03,5417,NA,NA,NA,5417,NA,NA,NA
2020-05-10,7664,NA,NA,NA,7664,NA,NA,NA
2020-05-17,9643,NA,NA,NA,9643,NA,NA,NA
2020-05-24,11306,NA,NA,NA,11306,NA,NA,NA
2020-05-31,12807,NA,NA,NA,12807,NA,NA,NA
2020-06-07,14104,NA,NA,NA,14104,NA,NA,NA
2020-06-14,15158,NA,NA,NA,15158,NA,NA,NA
2020-06-21,16072,NA,NA,NA,16072,NA,NA,NA
2020-06-28,16847,NA,NA,NA,16847,NA,NA,NA
2020-07-05,17550,NA,NA,NA,17550,NA,NA,NA
2020-07-12,18248,NA,NA,NA,18248,NA,NA,NA
2020-07-19,18930,NA,NA,NA,18930,NA,NA,NA
2020-07-26,19515,NA,NA,NA,19515,NA,NA,NA
2020-08-02,20093,NA,NA,NA,20093,NA,NA,NA
2020-08-09,20677,NA,NA,NA,20677,NA,NA,NA
2020-08-16,21273,NA,NA,NA,21273,NA,NA,NA
2020-08-23,21856,NA,NA,NA,21856,NA,NA,NA
2020-08-30,22483,NA,NA,NA,22483,NA,NA,NA
2020-09-06,23161,NA,NA,NA,23161,NA,NA,NA
2020-09-13,23756,NA,NA,NA,23756,NA,NA,NA
2020-09-20,24402,NA,NA,NA,24402,NA,NA,NA
2020-09-27,24989,NA,NA,NA,24989,NA,NA,NA
2020-10-04,25557,NA,NA,NA,25557,NA,NA,NA
2020-10-11,26091,NA,NA,NA,26091,NA,NA,NA
2020-10-18,26624,NA,NA,NA,26624,NA,NA,NA
2020-10-25,27097,NA,NA,NA,27097,NA,NA,NA
2020-11-01,27547,NA,NA,NA,27547,NA,NA,NA
2020-11-08,28076,NA,NA,NA,28076,NA,NA,NA
2020-11-15,28654,NA,NA,NA,28654,NA,NA,NA
2020-11-22,29296,NA,NA,NA,29296,NA,NA,NA
2020-11-29,30121,NA,NA,NA,30121,NA,NA,NA
2020-12-06,31205,NA,NA,NA,31205,NA,NA,NA
2020-12-13,32413,NA,NA,NA,32413,NA,NA,NA
2020-12-20,33750,NA,NA,NA,33750,NA,NA,NA
2020-12-27,34977,NA,NA,NA,34977,NA,NA,NA
2021-01-03,36144,NA,NA,NA,36144,NA,NA,NA
2021-01-10,37315,NA,NA,NA,37315,NA,NA,NA
2021-01-17,38342,NA,NA,NA,38342,NA,NA,NA
2021-01-24,39255,NA,NA,NA,39255,NA,NA,NA
2021-01-31,40060,NA,NA,NA,40060,NA,NA,NA
2021-02-07,40773,NA,NA,NA,40773,NA,NA,NA
2021-02-14,41427,NA,NA,NA,41427,NA,NA,NA
2021-02-21,42026,NA,NA,NA,42026,NA,NA,NA
2021-02-28,42594,NA,NA,NA,42594,NA,NA,NA
2021-03-07,43277,NA,NA,NA,43277,NA,NA,NA
2021-03-14,44098,NA,NA,NA,44098,NA,NA,NA
2021-03-21,45237,NA,NA,NA,45237,NA,NA,NA
2021-03-28,46760,NA,NA,NA,46742,NA,NA,NA
2021-04-04,48723,NA,NA,NA,48635,NA,NA,NA
2021-04-11,50680,NA,NA,NA,50478,NA,NA,NA
2021-04-18,52447,NA,NA,NA,52092,NA,NA,NA
2021-04-25,54061,NA,NA,NA,53508,NA,NA,NA
2021-05-02,55611,NA,NA,NA,54776,NA,NA,NA
2021-05-09,57037,NA,NA,NA,55810,NA,NA,NA
2021-05-16,58614,NA,NA,NA,56679,NA,NA,NA
2021-05-23,60212,60212,59790,60687,57008,57008,57008,57008
2021-05-30,NA,61869,61340,62460,NA,57010,57010,57010
