"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,569,NA,NA,NA,569,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-26,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-03,5423,NA,NA,NA,5423,NA,NA,NA
2020-05-10,7673,NA,NA,NA,7673,NA,NA,NA
2020-05-17,9663,NA,NA,NA,9663,NA,NA,NA
2020-05-24,11334,NA,NA,NA,11334,NA,NA,NA
2020-05-31,12842,NA,NA,NA,12842,NA,NA,NA
2020-06-07,14145,NA,NA,NA,14145,NA,NA,NA
2020-06-14,15203,NA,NA,NA,15203,NA,NA,NA
2020-06-21,16121,NA,NA,NA,16121,NA,NA,NA
2020-06-28,16902,NA,NA,NA,16902,NA,NA,NA
2020-07-05,17616,NA,NA,NA,17616,NA,NA,NA
2020-07-12,18321,NA,NA,NA,18321,NA,NA,NA
2020-07-19,19006,NA,NA,NA,19006,NA,NA,NA
2020-07-26,19592,NA,NA,NA,19592,NA,NA,NA
2020-08-02,20177,NA,NA,NA,20177,NA,NA,NA
2020-08-09,20765,NA,NA,NA,20765,NA,NA,NA
2020-08-16,21367,NA,NA,NA,21367,NA,NA,NA
2020-08-23,21961,NA,NA,NA,21961,NA,NA,NA
2020-08-30,22594,NA,NA,NA,22594,NA,NA,NA
2020-09-06,23277,NA,NA,NA,23277,NA,NA,NA
2020-09-13,23876,NA,NA,NA,23876,NA,NA,NA
2020-09-20,24529,NA,NA,NA,24529,NA,NA,NA
2020-09-27,25120,NA,NA,NA,25120,NA,NA,NA
2020-10-04,25700,NA,NA,NA,25700,NA,NA,NA
2020-10-11,26240,NA,NA,NA,26240,NA,NA,NA
2020-10-18,26780,NA,NA,NA,26780,NA,NA,NA
2020-10-25,27257,NA,NA,NA,27257,NA,NA,NA
2020-11-01,27716,NA,NA,NA,27716,NA,NA,NA
2020-11-08,28270,NA,NA,NA,28270,NA,NA,NA
2020-11-15,28869,NA,NA,NA,28869,NA,NA,NA
2020-11-22,29558,NA,NA,NA,29558,NA,NA,NA
2020-11-29,30444,NA,NA,NA,30444,NA,NA,NA
2020-12-06,31556,NA,NA,NA,31556,NA,NA,NA
2020-12-13,32817,NA,NA,NA,32817,NA,NA,NA
2020-12-20,34236,NA,NA,NA,34236,NA,NA,NA
2020-12-27,35561,NA,NA,NA,35561,NA,NA,NA
2021-01-03,36780,NA,NA,NA,36780,NA,NA,NA
2021-01-10,37993,NA,NA,NA,37993,NA,NA,NA
2021-01-17,39088,NA,NA,NA,39088,NA,NA,NA
2021-01-24,40062,NA,NA,NA,40062,NA,NA,NA
2021-01-31,40904,NA,NA,NA,40904,NA,NA,NA
2021-02-07,41665,NA,NA,NA,41665,NA,NA,NA
2021-02-14,42353,NA,NA,NA,42353,NA,NA,NA
2021-02-21,42975,NA,NA,NA,42975,NA,NA,NA
2021-02-28,43573,NA,NA,NA,43573,NA,NA,NA
2021-03-07,44289,NA,NA,NA,44289,NA,NA,NA
2021-03-14,45161,NA,NA,NA,45161,NA,NA,NA
2021-03-21,46388,NA,NA,NA,46388,NA,NA,NA
2021-03-28,48040,NA,NA,NA,48040,NA,NA,NA
2021-04-04,50114,NA,NA,NA,50114,NA,NA,NA
2021-04-11,52151,NA,NA,NA,52151,NA,NA,NA
2021-04-18,53988,NA,NA,NA,53988,NA,NA,NA
2021-04-25,55629,NA,NA,NA,55629,NA,NA,NA
2021-05-02,57152,NA,NA,NA,57152,NA,NA,NA
2021-05-09,58455,NA,NA,NA,58455,NA,NA,NA
2021-05-16,59799,NA,NA,NA,59799,NA,NA,NA
2021-05-23,61013,NA,NA,NA,61013,NA,NA,NA
2021-05-30,62233,NA,NA,NA,62233,NA,NA,NA
2021-06-06,63349,NA,NA,NA,63349,NA,NA,NA
2021-06-13,64276,NA,NA,NA,64276,NA,NA,NA
2021-06-20,65036,NA,NA,NA,65036,NA,NA,NA
2021-06-27,65733,NA,NA,NA,65714,NA,NA,NA
2021-07-04,66387,NA,NA,NA,66340,NA,NA,NA
2021-07-11,66985,NA,NA,NA,66898,NA,NA,NA
2021-07-18,67591,NA,NA,NA,67446,NA,NA,NA
2021-07-25,68214,NA,NA,NA,67990,NA,NA,NA
2021-08-01,68816,NA,NA,NA,68481,NA,NA,NA
2021-08-08,69462,NA,NA,NA,68963,NA,NA,NA
2021-08-15,70115,NA,NA,NA,69374,NA,NA,NA
2021-08-22,70671,70671,70439,70923,69518,69518,69518,69518
2021-08-29,NA,71300,71019,71603,NA,69519,69519,69520
