"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,184,NA,NA,NA,184,NA,NA,NA
2020-03-22,618,NA,NA,NA,618,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,2842,NA,NA,NA,2842,NA,NA,NA
2020-04-12,4997,NA,NA,NA,4997,NA,NA,NA
2020-04-19,7956,NA,NA,NA,7956,NA,NA,NA
2020-04-26,11695,NA,NA,NA,11695,NA,NA,NA
2020-05-03,15669,NA,NA,NA,15669,NA,NA,NA
2020-05-10,19206,NA,NA,NA,19206,NA,NA,NA
2020-05-17,22207,NA,NA,NA,22207,NA,NA,NA
2020-05-24,24558,NA,NA,NA,24558,NA,NA,NA
2020-05-31,26317,NA,NA,NA,26317,NA,NA,NA
2020-06-07,28052,NA,NA,NA,28052,NA,NA,NA
2020-06-14,29434,NA,NA,NA,29434,NA,NA,NA
2020-06-21,30725,NA,NA,NA,30725,NA,NA,NA
2020-06-28,31839,NA,NA,NA,31839,NA,NA,NA
2020-07-05,33099,NA,NA,NA,33099,NA,NA,NA
2020-07-12,34279,NA,NA,NA,34279,NA,NA,NA
2020-07-19,35415,NA,NA,NA,35415,NA,NA,NA
2020-07-26,36674,NA,NA,NA,36674,NA,NA,NA
2020-08-02,37927,NA,NA,NA,37927,NA,NA,NA
2020-08-09,39116,NA,NA,NA,39116,NA,NA,NA
2020-08-16,40398,NA,NA,NA,40398,NA,NA,NA
2020-08-23,41679,NA,NA,NA,41679,NA,NA,NA
2020-08-30,43079,NA,NA,NA,43079,NA,NA,NA
2020-09-06,44576,NA,NA,NA,44576,NA,NA,NA
2020-09-13,45918,NA,NA,NA,45918,NA,NA,NA
2020-09-20,47130,NA,NA,NA,47130,NA,NA,NA
2020-09-27,48165,NA,NA,NA,48165,NA,NA,NA
2020-10-04,49445,NA,NA,NA,49445,NA,NA,NA
2020-10-11,50620,NA,NA,NA,50620,NA,NA,NA
2020-10-18,51720,NA,NA,NA,51720,NA,NA,NA
2020-10-25,52946,NA,NA,NA,52946,NA,NA,NA
2020-11-01,54528,NA,NA,NA,54528,NA,NA,NA
2020-11-08,56324,NA,NA,NA,56324,NA,NA,NA
2020-11-15,58647,NA,NA,NA,58647,NA,NA,NA
2020-11-22,61315,NA,NA,NA,61315,NA,NA,NA
2020-11-29,64103,NA,NA,NA,64103,NA,NA,NA
2020-12-06,67418,NA,NA,NA,67418,NA,NA,NA
2020-12-13,70411,NA,NA,NA,70411,NA,NA,NA
2020-12-20,73082,NA,NA,NA,73082,NA,NA,NA
2020-12-27,75457,NA,NA,NA,75457,NA,NA,NA
2021-01-03,78017,NA,NA,NA,78017,NA,NA,NA
2021-01-10,80333,NA,NA,NA,80333,NA,NA,NA
2021-01-17,82074,NA,NA,NA,82074,NA,NA,NA
2021-01-24,83562,NA,NA,NA,83562,NA,NA,NA
2021-01-31,84778,NA,NA,NA,84778,NA,NA,NA
2021-02-07,86173,NA,NA,NA,86173,NA,NA,NA
2021-02-14,87640,NA,NA,NA,87640,NA,NA,NA
2021-02-21,89349,NA,NA,NA,89349,NA,NA,NA
2021-02-28,91429,NA,NA,NA,91429,NA,NA,NA
2021-03-07,94734,NA,NA,NA,94734,NA,NA,NA
2021-03-14,98980,NA,NA,NA,98980,NA,NA,NA
2021-03-21,103726,NA,NA,NA,103726,NA,NA,NA
2021-03-28,108236,NA,NA,NA,108236,NA,NA,NA
2021-04-04,112711,NA,NA,NA,112711,NA,NA,NA
2021-04-11,116582,NA,NA,NA,116582,NA,NA,NA
2021-04-18,120255,NA,NA,NA,120255,NA,NA,NA
2021-04-25,123815,NA,NA,NA,123815,NA,NA,NA
2021-05-02,127320,NA,NA,NA,127320,NA,NA,NA
2021-05-09,130706,NA,NA,NA,130706,NA,NA,NA
2021-05-16,134287,NA,NA,NA,134287,NA,NA,NA
2021-05-23,137447,NA,NA,NA,137447,NA,NA,NA
2021-05-30,140179,NA,NA,NA,140179,NA,NA,NA
2021-06-06,142558,NA,NA,NA,142558,NA,NA,NA
2021-06-13,144577,NA,NA,NA,144577,NA,NA,NA
2021-06-20,146360,NA,NA,NA,146360,NA,NA,NA
2021-06-27,147967,NA,NA,NA,147967,NA,NA,NA
2021-07-04,149636,NA,NA,NA,149636,NA,NA,NA
2021-07-11,151408,NA,NA,NA,151408,NA,NA,NA
2021-07-18,152999,NA,NA,NA,152999,NA,NA,NA
2021-07-25,154735,NA,NA,NA,154735,NA,NA,NA
2021-08-01,156636,NA,NA,NA,156636,NA,NA,NA
2021-08-08,158768,NA,NA,NA,158768,NA,NA,NA
2021-08-15,160954,NA,NA,NA,160954,NA,NA,NA
2021-08-22,163050,NA,NA,NA,163050,NA,NA,NA
2021-08-29,164725,NA,NA,NA,164725,NA,NA,NA
2021-09-05,166234,NA,NA,NA,166234,NA,NA,NA
2021-09-12,167473,NA,NA,NA,167473,NA,NA,NA
2021-09-19,168399,NA,NA,NA,168399,NA,NA,NA
2021-09-26,169158,NA,NA,NA,169158,NA,NA,NA
2021-10-03,169770,NA,NA,NA,169770,NA,NA,NA
2021-10-10,170209,NA,NA,NA,170209,NA,NA,NA
2021-10-17,170527,NA,NA,NA,170527,NA,NA,NA
2021-10-24,170760,NA,NA,NA,170760,NA,NA,NA
2021-10-31,170981,NA,NA,NA,170981,NA,NA,NA
2021-11-07,171181,NA,NA,NA,171181,NA,NA,NA
2021-11-14,171327,NA,NA,NA,171327,NA,NA,NA
2021-11-21,171494,NA,NA,NA,171494,NA,NA,NA
2021-11-28,171612,NA,NA,NA,171612,NA,NA,NA
2021-12-05,171737,NA,NA,NA,171737,NA,NA,NA
2021-12-12,171859,NA,NA,NA,171859,NA,NA,NA
2021-12-19,171966,NA,NA,NA,171966,NA,NA,NA
2021-12-26,172115,NA,NA,NA,172115,NA,NA,NA
2022-01-02,172441,NA,NA,NA,172441,NA,NA,NA
2022-01-09,173293,NA,NA,NA,173293,NA,NA,NA
2022-01-16,175131,NA,NA,NA,175101,NA,NA,NA
2022-01-23,177068,NA,NA,NA,176970,NA,NA,NA
2022-01-30,178428,NA,NA,NA,178256,NA,NA,NA
2022-02-06,179189,NA,NA,NA,178952,NA,NA,NA
2022-02-13,179565,NA,NA,NA,179271,NA,NA,NA
2022-02-20,179753,NA,NA,NA,179415,NA,NA,NA
2022-02-27,179837,NA,NA,NA,179469,NA,NA,NA
2022-03-06,179914,NA,NA,NA,179503,NA,NA,NA
2022-03-13,179953,179953,179786,180167,179509,179509,179509,179509
2022-03-20,NA,180017,179830,180262,NA,179514,179513,179517
