"estimativa","ic.inf","ic.sup","data"
7.36534357221642,3.17765455849783,-24.1685583383083,2020-03-17
5.46869787769133,2.83178974513199,67.8488056670657,2020-03-18
3.96320045760579,2.43235541156903,10.4089797164955,2020-03-19
3.53155985023595,2.33256729340672,7.14270049287925,2020-03-20
3.56419583851771,2.42080787416168,6.66571485940864,2020-03-21
3.75056562710851,2.58194563470408,6.77928924153156,2020-03-22
3.89326465057284,2.73112753916568,6.72063133089436,2020-03-23
3.91739362915612,2.81478967546611,6.39763649356223,2020-03-24
3.74955583918603,2.79223928046097,5.67665521531055,2020-03-25
3.92704307383689,2.95583709388855,5.82422758046841,2020-03-26
4.48663569242997,3.33605555399592,6.82363313306985,2020-03-27
5.03980457760913,3.70696880837699,7.84364211643336,2020-03-28
5.86110125785716,4.21589668114242,9.58348270619789,2020-03-29
5.89057566113438,4.30329720282465,9.30932871451351,2020-03-30
5.28227745529411,4.0311844133487,7.64370752633202,2020-03-31
5.13045570331379,3.99958009194304,7.14054272844868,2020-04-01
4.82624733268693,3.8656780617698,6.41277863519395,2020-04-02
5.00863378919823,4.03764719515687,6.58630595823629,2020-04-03
5.45849353177227,4.38444031040604,7.22158096318309,2020-04-04
5.70107896774785,4.59574448312512,7.49925060359841,2020-04-05
6.49142686613005,5.15983718551575,8.74167221444135,2020-04-06
7.05382309261048,5.57022244457752,9.60691512256917,2020-04-07
7.43138124333286,5.86499185181316,10.1319532279171,2020-04-08
7.62285136002239,6.04423110924711,10.3107946141652,2020-04-09
7.46488157357396,5.9986614442238,9.87393265263196,2020-04-10
7.65794412965283,6.17705568123358,10.0674261188563,2020-04-11
7.62690752497737,6.21129887460071,9.87351753152934,2020-04-12
7.50829660797697,6.18365018211378,9.55108946345691,2020-04-13
7.69133106266626,6.35710101154046,9.73058936973911,2020-04-14
7.779398216726,6.46616371510959,9.75853697500585,2020-04-15
8.16846419476693,6.78493295516168,10.2574314069326,2020-04-16
8.30808582439624,6.93056105572732,10.365977774768,2020-04-17
8.3774586105499,7.02563578739211,10.3706340065017,2020-04-18
8.52355912704802,7.17610412770702,10.4914183231214,2020-04-19
8.37563095006013,7.11605983677455,10.1747114909865,2020-04-20
8.4593292177594,7.21997873568516,10.2102298871413,2020-04-21
8.53006942392567,7.31412948590778,10.2289778923871,2020-04-22
8.9408685959392,7.65846006318777,10.7372589716445,2020-04-23
9.04145164174362,7.77590856065317,10.7972757246509,2020-04-24
8.70068120837035,7.56195993381254,10.2416524754104,2020-04-25
8.65579467257404,7.56621326299795,10.1106262418789,2020-04-26
9.00678682477045,7.87112954078919,10.5240970142906,2020-04-27
9.46165582884637,8.25727077426987,11.076094633793,2020-04-28
9.79143828711639,8.54814784396731,11.4567174043367,2020-04-29
9.74048682537306,8.54711092393667,11.3200658141183,2020-04-30
9.92394529321252,8.72450999699946,11.5046775822511,2020-05-01
10.5510705134847,9.24510953916778,12.2856174236236,2020-05-02
11.1628578556371,9.751769331206,13.05034052828,2020-05-03
11.7230512280006,10.217546176047,13.7478218468878,2020-05-04
11.9970580220148,10.4644479154164,14.0546072841757,2020-05-05
12.3312695073125,10.7576664953441,14.4431264745666,2020-05-06
12.8573416030274,11.1958730104523,15.0968838096027,2020-05-07
13.675139872402,11.8524444890731,16.1593031966428,2020-05-08
14.5389380936361,12.5391010465877,17.2966869579858,2020-05-09
15.4924591864983,13.2867882716732,18.5751328640884,2020-05-10
16.3809105608897,13.9797832052293,19.7768138443784,2020-05-11
17.1893504324047,14.610178478846,20.8732396456557,2020-05-12
18.3663711672347,15.4996769441366,22.5329262094856,2020-05-13
19.3045104614052,16.2110436417405,23.8558175892403,2020-05-14
20.346710712396,16.9888596215909,25.3576597038033,2020-05-15
21.8212368005029,18.056550849232,27.5679444158477,2020-05-16
23.3350371295776,19.133831730531,29.8987972606967,2020-05-17
25.1433700476825,20.3891359578263,32.7873902824068,2020-05-18
26.9345271207555,21.6086054912617,35.7429168378342,2020-05-19
28.7852614669269,22.8430300325993,38.9042172811595,2020-05-20
30.2569269579768,23.8204292854461,41.4578344654012,2020-05-21
31.0692972128638,24.3817199104454,42.8101552652645,2020-05-22
30.8728608518354,24.3188255351428,42.2610715590711,2020-05-23
31.3965354829178,24.7005001231794,43.0713757133762,2020-05-24
