"estimativa","ic.inf","ic.sup","data"
3.16741757136099,2.46262085883321,4.41723518433834,2020-03-15
3.13783258176123,2.50126100548895,4.19426076386391,2020-03-16
3.34474938555991,2.69030927612078,4.4075701704765,2020-03-17
3.49940063687039,2.84421075496911,4.53650668593083,2020-03-18
3.98334075357499,3.21864916358889,5.21473497511263,2020-03-19
3.8884855605204,3.20962035275282,4.92406043560746,2020-03-20
3.84057391357835,3.22453823198654,4.74169704941234,2020-03-21
4.11266785460808,3.46186356290179,5.05951443346979,2020-03-22
4.21664065320354,3.58193856067486,5.12023488193383,2020-03-23
4.76472534253491,4.02226183654545,5.83893635781591,2020-03-24
5.00599124064546,4.24079205190841,6.10415768651005,2020-03-25
5.50435636791296,4.64100040772072,6.75843882663859,2020-03-26
6.25724019968207,5.22068399403532,7.80333421922108,2020-03-27
6.47671791591119,5.42249194029195,8.0360802510167,2020-03-28
6.8312520250688,5.71959791488935,8.47575295601478,2020-03-29
6.65112480990654,5.63713543043199,8.10692082359756,2020-03-30
6.89682577828839,5.85869407241289,8.37931127825365,2020-03-31
6.44405124169325,5.57018828023076,7.64090132540655,2020-04-01
6.23869152851554,5.45341579708266,7.28629352612214,2020-04-02
6.31016918687771,5.54508699574995,7.31849139393089,2020-04-03
6.58897982802205,5.79649006532104,7.63091169344333,2020-04-04
7.22828621646246,6.32794761788539,8.42574791845384,2020-04-05
7.45824414651814,6.54232466595317,8.67089646758025,2020-04-06
7.81512827906526,6.85441800606016,9.08763311963425,2020-04-07
8.21000512345323,7.1952829669337,9.55655955312463,2020-04-08
8.64655591019076,7.56850963582852,10.0813990873964,2020-04-09
8.42042359354342,7.43200414492228,9.71092309497931,2020-04-10
8.39228073114031,7.44468764175698,9.61523313689012,2020-04-11
8.37950850238545,7.46811449746939,9.54331647806411,2020-04-12
8.62975012424174,7.70038011685456,9.81333990587925,2020-04-13
9.10143933158536,8.10983762033626,10.3684250097675,2020-04-14
9.00993393662623,8.06977443933866,10.1972440218095,2020-04-15
9.47962880296733,8.4783015062047,10.7483688948983,2020-04-16
10.0993498042198,9.00535268225025,11.4951202731718,2020-04-17
10.6124624200742,9.4470694921267,12.1050667667698,2020-04-18
11.522742757816,10.1994122716733,13.2398604727436,2020-04-19
10.6776756758964,9.56444309015856,12.0835131592618,2020-04-20
10.7187847171407,9.62864044817369,12.0866631248685,2020-04-21
11.1810365364784,10.0323200310613,12.6262066110268,2020-04-22
11.8286060804191,10.5837072485754,13.4047796689537,2020-04-23
13.6425239725632,12.0540661788675,15.7124675752627,2020-04-24
13.8602020868638,12.2596858205352,15.9406889869805,2020-04-25
14.404591772391,12.7208294689991,16.6014150457484,2020-04-26
14.7908037157529,13.0578275586703,17.0534953491035,2020-04-27
15.0314998334534,13.2812758569029,17.3123961586771,2020-04-28
16.3669073468221,14.3519513340478,19.0393753567399,2020-04-29
17.2194785181548,15.0433813629209,20.1309209535718,2020-04-30
16.0460878895519,14.1772217224324,18.4818825753297,2020-05-01
15.6914019747529,13.9333782444387,17.9565615778829,2020-05-02
15.9304314919236,14.1536927228423,18.2167410818735,2020-05-03
17.7529306910458,15.6129491556854,20.5721291223286,2020-05-04
20.9377729925564,18.0723573500055,24.8823319493829,2020-05-05
22.4216683549537,19.2112541264916,26.919611753871,2020-05-06
24.0516715262898,20.4414406148852,29.2098670549403,2020-05-07
25.6517699867692,21.6344269150974,31.5004721536244,2020-05-08
27.1750100989358,22.7571688057658,33.7204278169613,2020-05-09
25.7063219862156,21.7635405093335,31.392963458132,2020-05-10
25.7295093584269,21.8240205565884,31.3366943466863,2020-05-11
26.6451485203804,22.5243364709469,32.6105936940566,2020-05-12
28.5783814017651,23.9382838336961,35.4489859277904,2020-05-13
32.8430829885009,26.91765796142,42.1126065078625,2020-05-14
33.6404003104678,27.5039422368316,43.3004550958109,2020-05-15
35.1526850494802,28.5609825339089,45.6988926331018,2020-05-16
36.5496535140621,29.530733638329,47.9442985974756,2020-05-17
39.1249906899953,31.2466269008365,52.3143580605668,2020-05-18
43.9607279486387,34.3195238319482,61.1336405879972,2020-05-19
43.3556469896483,34.0111618423012,59.7787007464331,2020-05-20
44.6672285603209,34.8727844968486,62.1107658253492,2020-05-21
46.2875419203848,35.9120077263128,65.0928010321463,2020-05-22
50.3568188688564,38.3776173434565,73.2062760525692,2020-05-23
60.4126369311673,44.0329878817776,96.1938796084654,2020-05-24
60.9461265649634,44.3862729498999,97.213513256966,2020-05-25
63.8118175467333,45.9589229660855,104.342323483048,2020-05-26
69.3301651300975,48.8258512669633,119.520879112118,2020-05-27
73.2769983537887,50.8276415044354,131.241052428533,2020-05-28
78.9138727276067,53.5603719034586,149.840652012402,2020-05-29
77.3985151427479,52.9324277102152,143.916568788849,2020-05-30
78.7944965250404,53.6533548841877,148.268804328983,2020-05-31
74.2335185573254,51.5759449940755,132.392107934439,2020-06-01
73.1691113242704,51.130742442289,128.593696079553,2020-06-02
76.8371342697374,52.9671801266505,139.866943511932,2020-06-03
83.4435965197636,56.1010068019992,162.774600926577,2020-06-04
96.9621709007291,61.999882224739,222.336678598086,2020-06-05
93.5259098779434,60.6549721464095,204.168983603092,2020-06-06
93.298801972161,60.6353450867188,202.239996781799,2020-06-07
97.574893182445,62.4924981377628,222.454724641579,2020-06-08
105.056673729745,65.5655634841326,264.161343691931,2020-06-09
101.563911025314,64.2715268542092,241.944529785026,2020-06-10
104.272883000868,65.4237682567089,256.69940751492,2020-06-11
107.768557018658,66.8640644221054,277.569845630078,2020-06-12
116.232799681361,70.1145804721646,339.605489036634,2020-06-13
129.250012236721,74.7433559539058,477.355802724372,2020-06-14
121.067987882588,72.0126840047223,379.750200840392,2020-06-15
120.938179628027,72.0515020402871,376.148836384564,2020-06-16
121.526920924434,72.3412336437866,379.651973882796,2020-06-17
126.710594961014,74.2303751931914,432.427175528009,2020-06-18
135.711323650575,77.3220026497795,554.222492452015,2020-06-19
124.929334210145,73.7838419873867,407.157794520672,2020-06-20
122.537524328996,73.0218089715689,380.648392075323,2020-06-21
123.451870551407,73.4259079438742,387.360068408562,2020-06-22
133.338333174168,76.9001882600808,501.086617809975,2020-06-23
152.72244935726,83.0709429331597,945.331109438899,2020-06-24
154.426743565455,83.6575846522762,1002.28836003617,2020-06-25
153.740642975123,83.5455180823793,962.019652500622,2020-06-26
154.292754000225,83.7927822072648,972.526367217673,2020-06-27
152.58366084352,83.3706217199222,898.463411506476,2020-06-28
153.901144685588,83.8485768688248,935.301515711968,2020-06-29
153.244319776074,83.7421958667103,901.125557951862,2020-06-30
132.613168635162,77.261567683504,467.616483230557,2020-07-01
128.278119525427,75.8491827202422,415.427277116957,2020-07-02
129.11034371393,76.2193616191801,421.817583088489,2020-07-03
142.616648671075,80.8204392044522,605.845987880507,2020-07-04
168.016916030101,88.4915430405734,1658.04636511006,2020-07-05
169.754510014385,89.0600929739105,1806.95984913046,2020-07-06
170.170032090762,89.2632182742382,1817.52874221587,2020-07-07
165.945921156221,88.1707215983306,1407.34726230903,2020-07-08
167.468066678042,88.6829131843144,1500.3389664892,2020-07-09
164.153240831898,87.8338026362322,1252.08112302763,2020-07-10
169.457880062941,89.415319118477,1616.4343670289,2020-07-11
182.22813829392,92.9348312566107,4649.24328925635,2020-07-12
189.328413200818,94.8373383075801,51691.2405517151,2020-07-13
202.290450384678,98.0773475883774,-3234.11865848588,2020-07-14
190.521350788816,95.3078390994831,190296.972355827,2020-07-15
191.730651393075,95.6930995674657,-53434.7667753231,2020-07-16
194.843801303575,96.5526495891394,-10828.0493634287,2020-07-17
199.34455795047,97.7312235264033,-5019.88575518021,2020-07-18
206.491037575654,99.5060461638441,-2747.74012538988,2020-07-19
191.744153977836,96.0365311121576,55803.0152310384,2020-07-20
190.312009639144,95.7628726284152,15002.1960071798,2020-07-21
188.874534918286,95.4789154078762,8651.81746280865,2020-07-22
199.185883459489,98.1317532563903,-6691.05289954851,2020-07-23
220.884902284511,103.218174894149,-1578.09204755459,2020-07-24
222.288928224328,103.610755264602,-1528.68115900488,2020-07-25
219.711434681984,103.133092480685,-1685.4605837787,2020-07-26
219.48406993989,103.169160600854,-1722.6818590651,2020-07-27
225.337888469667,104.530417929999,-1447.21060383848,2020-07-28
243.434351103503,108.350784968609,-986.708874894625,2020-07-29
268.88051701906,113.204882516253,-716.716115642567,2020-07-30
291.78187722372,117.16278048516,-595.003939860768,2020-07-31
282.435595185871,115.712928590161,-640.706181924115,2020-08-01
278.678805393906,115.158396518914,-663.600007543848,2020-08-02
275.059288521723,114.618175006172,-688.031942444563,2020-08-03
277.172149337031,115.067452642109,-678.065528344788,2020-08-04
291.023553342846,117.474209752716,-609.691485493104,2020-08-05
285.530005446995,116.650385843203,-637.726814422102,2020-08-06
298.875164044539,118.902715083875,-581.921784891838,2020-08-07
317.08322537691,121.76598946791,-524.948749556058,2020-08-08
338.045752541677,124.819485970804,-477.286145039549,2020-08-09
349.646467378811,126.452066177612,-457.029824580425,2020-08-10
361.958119116648,128.106578034426,-438.506105056045,2020-08-11
380.969111733382,130.4878178793,-414.292527405106,2020-08-12
416.518902492543,134.495947966722,-379.73145216334,2020-08-13
466.018625328595,139.352342487092,-346.697617709311,2020-08-14
486.361429751283,141.190544172731,-336.650754108936,2020-08-15
502.65342519612,142.603909096799,-329.649510796007,2020-08-16
509.17074847874,143.194390989041,-327.274638943219,2020-08-17
