"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-12,695,NA,NA,NA,695,NA,NA,NA
2020-04-19,1409,NA,NA,NA,1409,NA,NA,NA
2020-04-26,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-03,4342,NA,NA,NA,4342,NA,NA,NA
2020-05-10,6351,NA,NA,NA,6351,NA,NA,NA
2020-05-17,8125,NA,NA,NA,8125,NA,NA,NA
2020-05-24,9573,NA,NA,NA,9573,NA,NA,NA
2020-05-31,10882,NA,NA,NA,10882,NA,NA,NA
2020-06-07,11985,NA,NA,NA,11985,NA,NA,NA
2020-06-14,12847,NA,NA,NA,12847,NA,NA,NA
2020-06-21,13598,NA,NA,NA,13598,NA,NA,NA
2020-06-28,14221,NA,NA,NA,14221,NA,NA,NA
2020-07-05,14801,NA,NA,NA,14801,NA,NA,NA
2020-07-12,15347,NA,NA,NA,15347,NA,NA,NA
2020-07-19,15893,NA,NA,NA,15893,NA,NA,NA
2020-07-26,16383,NA,NA,NA,16383,NA,NA,NA
2020-08-02,16859,NA,NA,NA,16859,NA,NA,NA
2020-08-09,17348,NA,NA,NA,17348,NA,NA,NA
2020-08-16,17809,NA,NA,NA,17809,NA,NA,NA
2020-08-23,18295,NA,NA,NA,18295,NA,NA,NA
2020-08-30,18808,NA,NA,NA,18808,NA,NA,NA
2020-09-06,19354,NA,NA,NA,19354,NA,NA,NA
2020-09-13,19815,NA,NA,NA,19815,NA,NA,NA
2020-09-20,20343,NA,NA,NA,20343,NA,NA,NA
2020-09-27,20822,NA,NA,NA,20822,NA,NA,NA
2020-10-04,21310,NA,NA,NA,21310,NA,NA,NA
2020-10-11,21763,NA,NA,NA,21763,NA,NA,NA
2020-10-18,22216,NA,NA,NA,22216,NA,NA,NA
2020-10-25,22598,NA,NA,NA,22598,NA,NA,NA
2020-11-01,22960,NA,NA,NA,22960,NA,NA,NA
2020-11-08,23426,NA,NA,NA,23426,NA,NA,NA
2020-11-15,23930,NA,NA,NA,23930,NA,NA,NA
2020-11-22,24519,NA,NA,NA,24519,NA,NA,NA
2020-11-29,25297,NA,NA,NA,25297,NA,NA,NA
2020-12-06,26286,NA,NA,NA,26286,NA,NA,NA
2020-12-13,27426,NA,NA,NA,27426,NA,NA,NA
2020-12-20,28706,NA,NA,NA,28706,NA,NA,NA
2020-12-27,29924,NA,NA,NA,29924,NA,NA,NA
2021-01-03,31041,NA,NA,NA,31041,NA,NA,NA
2021-01-10,32148,NA,NA,NA,32148,NA,NA,NA
2021-01-17,33112,NA,NA,NA,33112,NA,NA,NA
2021-01-24,33976,NA,NA,NA,33976,NA,NA,NA
2021-01-31,34729,NA,NA,NA,34729,NA,NA,NA
2021-02-07,35368,NA,NA,NA,35368,NA,NA,NA
2021-02-14,35957,NA,NA,NA,35957,NA,NA,NA
2021-02-21,36482,NA,NA,NA,36482,NA,NA,NA
2021-02-28,37000,NA,NA,NA,37000,NA,NA,NA
2021-03-07,37619,NA,NA,NA,37619,NA,NA,NA
2021-03-14,38408,NA,NA,NA,38408,NA,NA,NA
2021-03-21,39531,NA,NA,NA,39531,NA,NA,NA
2021-03-28,41066,NA,NA,NA,41066,NA,NA,NA
2021-04-04,42988,NA,NA,NA,42988,NA,NA,NA
2021-04-11,44881,NA,NA,NA,44881,NA,NA,NA
2021-04-18,46592,NA,NA,NA,46592,NA,NA,NA
2021-04-25,48106,NA,NA,NA,48106,NA,NA,NA
2021-05-02,49553,NA,NA,NA,49553,NA,NA,NA
2021-05-09,50781,NA,NA,NA,50781,NA,NA,NA
2021-05-16,52054,NA,NA,NA,52054,NA,NA,NA
2021-05-23,53209,NA,NA,NA,53209,NA,NA,NA
2021-05-30,54352,NA,NA,NA,54352,NA,NA,NA
2021-06-06,55394,NA,NA,NA,55394,NA,NA,NA
2021-06-13,56257,NA,NA,NA,56257,NA,NA,NA
2021-06-20,56949,NA,NA,NA,56949,NA,NA,NA
2021-06-27,57586,NA,NA,NA,57571,NA,NA,NA
2021-07-04,58160,NA,NA,NA,58121,NA,NA,NA
2021-07-11,58697,NA,NA,NA,58623,NA,NA,NA
2021-07-18,59208,NA,NA,NA,59086,NA,NA,NA
2021-07-25,59767,NA,NA,NA,59577,NA,NA,NA
2021-08-01,60288,NA,NA,NA,60005,NA,NA,NA
2021-08-08,60865,NA,NA,NA,60443,NA,NA,NA
2021-08-15,61446,NA,NA,NA,60821,NA,NA,NA
2021-08-22,61931,61931,61719,62167,60955,60955,60955,60955
2021-08-29,NA,62488,62231,62772,NA,60959,60959,60959
