"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,569,NA,NA,NA,569,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-26,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-03,5423,NA,NA,NA,5423,NA,NA,NA
2020-05-10,7674,NA,NA,NA,7674,NA,NA,NA
2020-05-17,9664,NA,NA,NA,9664,NA,NA,NA
2020-05-24,11337,NA,NA,NA,11337,NA,NA,NA
2020-05-31,12847,NA,NA,NA,12847,NA,NA,NA
2020-06-07,14151,NA,NA,NA,14151,NA,NA,NA
2020-06-14,15209,NA,NA,NA,15209,NA,NA,NA
2020-06-21,16128,NA,NA,NA,16128,NA,NA,NA
2020-06-28,16909,NA,NA,NA,16909,NA,NA,NA
2020-07-05,17623,NA,NA,NA,17623,NA,NA,NA
2020-07-12,18328,NA,NA,NA,18328,NA,NA,NA
2020-07-19,19013,NA,NA,NA,19013,NA,NA,NA
2020-07-26,19599,NA,NA,NA,19599,NA,NA,NA
2020-08-02,20184,NA,NA,NA,20184,NA,NA,NA
2020-08-09,20772,NA,NA,NA,20772,NA,NA,NA
2020-08-16,21374,NA,NA,NA,21374,NA,NA,NA
2020-08-23,21968,NA,NA,NA,21968,NA,NA,NA
2020-08-30,22601,NA,NA,NA,22601,NA,NA,NA
2020-09-06,23284,NA,NA,NA,23284,NA,NA,NA
2020-09-13,23883,NA,NA,NA,23883,NA,NA,NA
2020-09-20,24538,NA,NA,NA,24538,NA,NA,NA
2020-09-27,25133,NA,NA,NA,25133,NA,NA,NA
2020-10-04,25713,NA,NA,NA,25713,NA,NA,NA
2020-10-11,26255,NA,NA,NA,26255,NA,NA,NA
2020-10-18,26796,NA,NA,NA,26796,NA,NA,NA
2020-10-25,27276,NA,NA,NA,27276,NA,NA,NA
2020-11-01,27735,NA,NA,NA,27735,NA,NA,NA
2020-11-08,28289,NA,NA,NA,28289,NA,NA,NA
2020-11-15,28888,NA,NA,NA,28888,NA,NA,NA
2020-11-22,29579,NA,NA,NA,29579,NA,NA,NA
2020-11-29,30469,NA,NA,NA,30469,NA,NA,NA
2020-12-06,31583,NA,NA,NA,31583,NA,NA,NA
2020-12-13,32846,NA,NA,NA,32846,NA,NA,NA
2020-12-20,34270,NA,NA,NA,34270,NA,NA,NA
2020-12-27,35598,NA,NA,NA,35598,NA,NA,NA
2021-01-03,36822,NA,NA,NA,36822,NA,NA,NA
2021-01-10,38038,NA,NA,NA,38038,NA,NA,NA
2021-01-17,39132,NA,NA,NA,39132,NA,NA,NA
2021-01-24,40108,NA,NA,NA,40108,NA,NA,NA
2021-01-31,40952,NA,NA,NA,40952,NA,NA,NA
2021-02-07,41714,NA,NA,NA,41714,NA,NA,NA
2021-02-14,42405,NA,NA,NA,42405,NA,NA,NA
2021-02-21,43028,NA,NA,NA,43028,NA,NA,NA
2021-02-28,43632,NA,NA,NA,43632,NA,NA,NA
2021-03-07,44349,NA,NA,NA,44349,NA,NA,NA
2021-03-14,45225,NA,NA,NA,45225,NA,NA,NA
2021-03-21,46455,NA,NA,NA,46455,NA,NA,NA
2021-03-28,48111,NA,NA,NA,48111,NA,NA,NA
2021-04-04,50196,NA,NA,NA,50196,NA,NA,NA
2021-04-11,52236,NA,NA,NA,52236,NA,NA,NA
2021-04-18,54077,NA,NA,NA,54077,NA,NA,NA
2021-04-25,55732,NA,NA,NA,55732,NA,NA,NA
2021-05-02,57260,NA,NA,NA,57260,NA,NA,NA
2021-05-09,58566,NA,NA,NA,58566,NA,NA,NA
2021-05-16,59917,NA,NA,NA,59917,NA,NA,NA
2021-05-23,61138,NA,NA,NA,61138,NA,NA,NA
2021-05-30,62364,NA,NA,NA,62364,NA,NA,NA
2021-06-06,63482,NA,NA,NA,63482,NA,NA,NA
2021-06-13,64418,NA,NA,NA,64418,NA,NA,NA
2021-06-20,65193,NA,NA,NA,65193,NA,NA,NA
2021-06-27,65877,NA,NA,NA,65877,NA,NA,NA
2021-07-04,66526,NA,NA,NA,66516,NA,NA,NA
2021-07-11,67122,NA,NA,NA,67088,NA,NA,NA
2021-07-18,67722,NA,NA,NA,67652,NA,NA,NA
2021-07-25,68336,NA,NA,NA,68214,NA,NA,NA
2021-08-01,68929,NA,NA,NA,68737,NA,NA,NA
2021-08-08,69576,NA,NA,NA,69275,NA,NA,NA
2021-08-15,70245,NA,NA,NA,69780,NA,NA,NA
2021-08-22,70927,NA,NA,NA,70208,NA,NA,NA
2021-08-29,71603,71603,71384,71852,70400,70400,70400,70400
2021-09-05,NA,72294,72027,72596,NA,70402,70401,70402
