"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-26,2627,NA,NA,NA,2627,NA,NA,NA
2020-05-03,4346,NA,NA,NA,4346,NA,NA,NA
2020-05-10,6356,NA,NA,NA,6356,NA,NA,NA
2020-05-17,8131,NA,NA,NA,8131,NA,NA,NA
2020-05-24,9585,NA,NA,NA,9585,NA,NA,NA
2020-05-31,10902,NA,NA,NA,10902,NA,NA,NA
2020-06-07,12009,NA,NA,NA,12009,NA,NA,NA
2020-06-14,12874,NA,NA,NA,12874,NA,NA,NA
2020-06-21,13624,NA,NA,NA,13624,NA,NA,NA
2020-06-28,14247,NA,NA,NA,14247,NA,NA,NA
2020-07-05,14826,NA,NA,NA,14826,NA,NA,NA
2020-07-12,15373,NA,NA,NA,15373,NA,NA,NA
2020-07-19,15918,NA,NA,NA,15918,NA,NA,NA
2020-07-26,16409,NA,NA,NA,16409,NA,NA,NA
2020-08-02,16884,NA,NA,NA,16884,NA,NA,NA
2020-08-09,17373,NA,NA,NA,17373,NA,NA,NA
2020-08-16,17831,NA,NA,NA,17831,NA,NA,NA
2020-08-23,18315,NA,NA,NA,18315,NA,NA,NA
2020-08-30,18829,NA,NA,NA,18829,NA,NA,NA
2020-09-06,19376,NA,NA,NA,19376,NA,NA,NA
2020-09-13,19837,NA,NA,NA,19837,NA,NA,NA
2020-09-20,20365,NA,NA,NA,20365,NA,NA,NA
2020-09-27,20846,NA,NA,NA,20846,NA,NA,NA
2020-10-04,21330,NA,NA,NA,21330,NA,NA,NA
2020-10-11,21783,NA,NA,NA,21783,NA,NA,NA
2020-10-18,22236,NA,NA,NA,22236,NA,NA,NA
2020-10-25,22620,NA,NA,NA,22620,NA,NA,NA
2020-11-01,22982,NA,NA,NA,22982,NA,NA,NA
2020-11-08,23449,NA,NA,NA,23449,NA,NA,NA
2020-11-15,23953,NA,NA,NA,23953,NA,NA,NA
2020-11-22,24549,NA,NA,NA,24549,NA,NA,NA
2020-11-29,25331,NA,NA,NA,25331,NA,NA,NA
2020-12-06,26329,NA,NA,NA,26329,NA,NA,NA
2020-12-13,27478,NA,NA,NA,27478,NA,NA,NA
2020-12-20,28775,NA,NA,NA,28775,NA,NA,NA
2020-12-27,29997,NA,NA,NA,29997,NA,NA,NA
2021-01-03,31122,NA,NA,NA,31122,NA,NA,NA
2021-01-10,32235,NA,NA,NA,32235,NA,NA,NA
2021-01-17,33199,NA,NA,NA,33199,NA,NA,NA
2021-01-24,34069,NA,NA,NA,34069,NA,NA,NA
2021-01-31,34825,NA,NA,NA,34825,NA,NA,NA
2021-02-07,35469,NA,NA,NA,35469,NA,NA,NA
2021-02-14,36062,NA,NA,NA,36062,NA,NA,NA
2021-02-21,36600,NA,NA,NA,36600,NA,NA,NA
2021-02-28,37124,NA,NA,NA,37124,NA,NA,NA
2021-03-07,37751,NA,NA,NA,37751,NA,NA,NA
2021-03-14,38548,NA,NA,NA,38548,NA,NA,NA
2021-03-21,39692,NA,NA,NA,39692,NA,NA,NA
2021-03-28,41248,NA,NA,NA,41248,NA,NA,NA
2021-04-04,43206,NA,NA,NA,43206,NA,NA,NA
2021-04-11,45135,NA,NA,NA,45135,NA,NA,NA
2021-04-18,46870,NA,NA,NA,46870,NA,NA,NA
2021-04-25,48428,NA,NA,NA,48428,NA,NA,NA
2021-05-02,49903,NA,NA,NA,49903,NA,NA,NA
2021-05-09,51164,NA,NA,NA,51164,NA,NA,NA
2021-05-16,52503,NA,NA,NA,52503,NA,NA,NA
2021-05-23,53694,NA,NA,NA,53694,NA,NA,NA
2021-05-30,54884,NA,NA,NA,54884,NA,NA,NA
2021-06-06,55971,NA,NA,NA,55971,NA,NA,NA
2021-06-13,56875,NA,NA,NA,56875,NA,NA,NA
2021-06-20,57611,NA,NA,NA,57611,NA,NA,NA
2021-06-27,58260,NA,NA,NA,58260,NA,NA,NA
2021-07-04,58846,NA,NA,NA,58846,NA,NA,NA
2021-07-11,59389,NA,NA,NA,59389,NA,NA,NA
2021-07-18,59898,NA,NA,NA,59898,NA,NA,NA
2021-07-25,60443,NA,NA,NA,60443,NA,NA,NA
2021-08-01,60943,NA,NA,NA,60939,NA,NA,NA
2021-08-08,61539,NA,NA,NA,61521,NA,NA,NA
2021-08-15,62250,NA,NA,NA,62203,NA,NA,NA
2021-08-22,63005,NA,NA,NA,62910,NA,NA,NA
2021-08-29,63743,NA,NA,NA,63578,NA,NA,NA
2021-09-05,64464,NA,NA,NA,64194,NA,NA,NA
2021-09-12,65118,NA,NA,NA,64700,NA,NA,NA
2021-09-19,65663,NA,NA,NA,65045,NA,NA,NA
2021-09-26,66085,66085,65882,66319,65162,65162,65162,65162
2021-10-03,NA,66595,66348,66878,NA,65164,65164,65164
