"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,181,NA,NA,NA,181,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-05,2831,NA,NA,NA,2831,NA,NA,NA
2020-04-12,4987,NA,NA,NA,4987,NA,NA,NA
2020-04-19,7936,NA,NA,NA,7936,NA,NA,NA
2020-04-26,11671,NA,NA,NA,11671,NA,NA,NA
2020-05-03,15636,NA,NA,NA,15636,NA,NA,NA
2020-05-10,19164,NA,NA,NA,19164,NA,NA,NA
2020-05-17,22155,NA,NA,NA,22155,NA,NA,NA
2020-05-24,24491,NA,NA,NA,24491,NA,NA,NA
2020-05-31,26229,NA,NA,NA,26229,NA,NA,NA
2020-06-07,27953,NA,NA,NA,27953,NA,NA,NA
2020-06-14,29329,NA,NA,NA,29329,NA,NA,NA
2020-06-21,30614,NA,NA,NA,30614,NA,NA,NA
2020-06-28,31723,NA,NA,NA,31723,NA,NA,NA
2020-07-05,32978,NA,NA,NA,32978,NA,NA,NA
2020-07-12,34156,NA,NA,NA,34156,NA,NA,NA
2020-07-19,35292,NA,NA,NA,35292,NA,NA,NA
2020-07-26,36536,NA,NA,NA,36536,NA,NA,NA
2020-08-02,37789,NA,NA,NA,37789,NA,NA,NA
2020-08-09,38971,NA,NA,NA,38971,NA,NA,NA
2020-08-16,40250,NA,NA,NA,40250,NA,NA,NA
2020-08-23,41527,NA,NA,NA,41527,NA,NA,NA
2020-08-30,42923,NA,NA,NA,42923,NA,NA,NA
2020-09-06,44415,NA,NA,NA,44415,NA,NA,NA
2020-09-13,45753,NA,NA,NA,45753,NA,NA,NA
2020-09-20,46965,NA,NA,NA,46965,NA,NA,NA
2020-09-27,48001,NA,NA,NA,48001,NA,NA,NA
2020-10-04,49278,NA,NA,NA,49278,NA,NA,NA
2020-10-11,50450,NA,NA,NA,50450,NA,NA,NA
2020-10-18,51544,NA,NA,NA,51544,NA,NA,NA
2020-10-25,52769,NA,NA,NA,52769,NA,NA,NA
2020-11-01,54345,NA,NA,NA,54345,NA,NA,NA
2020-11-08,56134,NA,NA,NA,56134,NA,NA,NA
2020-11-15,58448,NA,NA,NA,58448,NA,NA,NA
2020-11-22,61095,NA,NA,NA,61095,NA,NA,NA
2020-11-29,63863,NA,NA,NA,63863,NA,NA,NA
2020-12-06,67151,NA,NA,NA,67151,NA,NA,NA
2020-12-13,70123,NA,NA,NA,70123,NA,NA,NA
2020-12-20,72768,NA,NA,NA,72768,NA,NA,NA
2020-12-27,75135,NA,NA,NA,75135,NA,NA,NA
2021-01-03,77684,NA,NA,NA,77684,NA,NA,NA
2021-01-10,79981,NA,NA,NA,79981,NA,NA,NA
2021-01-17,81700,NA,NA,NA,81700,NA,NA,NA
2021-01-24,83163,NA,NA,NA,83163,NA,NA,NA
2021-01-31,84357,NA,NA,NA,84357,NA,NA,NA
2021-02-07,85742,NA,NA,NA,85742,NA,NA,NA
2021-02-14,87194,NA,NA,NA,87194,NA,NA,NA
2021-02-21,88888,NA,NA,NA,88888,NA,NA,NA
2021-02-28,90944,NA,NA,NA,90944,NA,NA,NA
2021-03-07,94200,NA,NA,NA,94200,NA,NA,NA
2021-03-14,98394,NA,NA,NA,98394,NA,NA,NA
2021-03-21,103076,NA,NA,NA,103076,NA,NA,NA
2021-03-28,107510,NA,NA,NA,107510,NA,NA,NA
2021-04-04,111922,NA,NA,NA,111922,NA,NA,NA
2021-04-11,115708,NA,NA,NA,115708,NA,NA,NA
2021-04-18,119292,NA,NA,NA,119292,NA,NA,NA
2021-04-25,122745,NA,NA,NA,122745,NA,NA,NA
2021-05-02,126116,NA,NA,NA,126116,NA,NA,NA
2021-05-09,129354,NA,NA,NA,129354,NA,NA,NA
2021-05-16,132794,NA,NA,NA,132794,NA,NA,NA
2021-05-23,135813,NA,NA,NA,135813,NA,NA,NA
2021-05-30,138450,NA,NA,NA,138450,NA,NA,NA
2021-06-06,140770,NA,NA,NA,140770,NA,NA,NA
2021-06-13,142721,NA,NA,NA,142721,NA,NA,NA
2021-06-20,144440,NA,NA,NA,144440,NA,NA,NA
2021-06-27,146001,NA,NA,NA,146001,NA,NA,NA
2021-07-04,147614,NA,NA,NA,147614,NA,NA,NA
2021-07-11,149298,NA,NA,NA,149298,NA,NA,NA
2021-07-18,150809,NA,NA,NA,150809,NA,NA,NA
2021-07-25,152490,NA,NA,NA,152490,NA,NA,NA
2021-08-01,154346,NA,NA,NA,154346,NA,NA,NA
2021-08-08,156387,NA,NA,NA,156387,NA,NA,NA
2021-08-15,158471,NA,NA,NA,158471,NA,NA,NA
2021-08-22,160424,NA,NA,NA,160424,NA,NA,NA
2021-08-29,161978,NA,NA,NA,161978,NA,NA,NA
2021-09-05,163374,NA,NA,NA,163366,NA,NA,NA
2021-09-12,164496,NA,NA,NA,164470,NA,NA,NA
2021-09-19,165329,NA,NA,NA,165277,NA,NA,NA
2021-09-26,166011,NA,NA,NA,165924,NA,NA,NA
2021-10-03,166536,NA,NA,NA,166406,NA,NA,NA
2021-10-10,166877,NA,NA,NA,166698,NA,NA,NA
2021-10-17,167095,NA,NA,NA,166856,NA,NA,NA
2021-10-24,167255,NA,NA,NA,166924,NA,NA,NA
2021-10-31,167420,167420,167252,167635,166935,166935,166935,166935
2021-11-07,NA,167582,167376,167846,NA,166946,166943,166949
