"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24622982567403,0.245626473669043,0.815645797591939,0.873430056416335,1.07291138363565,1.22918243801934,1.4014425370756,1.67784496464375,1.77673830412758,2020-01-12
15,22,1.00289292825869,0.199716641563523,0.649142638175099,0.697855389810315,0.861993421269354,0.989418026148473,1.12973559650292,1.35235749588398,1.42918412378928,2020-01-19
22,29,0.951391351070364,0.198570091963362,0.604625104485181,0.650658127610917,0.810752470459675,0.93702027165339,1.07642764338557,1.30205492502193,1.38130563609487,2020-01-26
29,36,0.960460967805951,0.221373327907799,0.578627455433509,0.627818144208627,0.8017613930945,0.943955540402359,1.09815428069827,1.35068839818579,1.44178892170197,2020-02-02
36,43,0.882507466557654,0.21905820854811,0.505514181097734,0.554040832968674,0.726089552902149,0.864908385993872,1.01902363396223,1.27019703099857,1.35686514717101,2020-02-09
43,50,1.07225796507938,0.289276806838357,0.585899769598788,0.648911522891997,0.865726097943314,1.04410368882814,1.24957241713803,1.59016101983111,1.7056941814871,2020-02-16
50,57,1.51465271923363,0.301920268720029,0.984389467588465,1.05448137003409,1.3014546738704,1.49303434161946,1.70614915485769,2.04508932833354,2.16533891283266,2020-02-23
57,64,1.52372748071187,0.226432194904519,1.11245253321787,1.17230981075577,1.36609186787043,1.51252056929609,1.66876963741499,1.9132680173147,2.00077334267693,2020-03-01
64,71,1.41368677413136,0.161065387945411,1.11768266509991,1.1621698629066,1.30253729829798,1.40605967782687,1.51715873037251,1.69036110158948,1.74958071195569,2020-03-08
71,78,2.23072306857611,0.214860799262978,1.83770147390978,1.89583651325514,2.07864241140887,2.22178339091203,2.37423795044835,2.59653305212247,2.66880832357757,2020-03-15
78,85,1.76925673182417,0.136583311998292,1.52761316618816,1.56265517253414,1.67257150143722,1.76000017395871,1.85684029226186,2.00506753242217,2.05778063971909,2020-03-22
85,92,1.31567049230092,0.0639545401146646,1.20302196788051,1.21929215386921,1.2716135647304,1.31104770212177,1.35476601817663,1.42600332814217,1.45369668076668,2020-03-29
92,99,1.28902582776004,0.0440130246915684,1.20760928650195,1.22007989144063,1.25897168997353,1.28750647781329,1.31713879083096,1.36311273848696,1.37972035542436,2020-04-05
99,106,1.26918760051932,0.0418264737800816,1.19224346802141,1.20375942243737,1.24031436613486,1.2672864677872,1.29600115534217,1.33992615635917,1.35581887949712,2020-04-12
106,113,1.20966094868541,0.0332148485682505,1.14891222269995,1.15778569569637,1.18682730936323,1.20836223411342,1.23087545428049,1.26588909575008,1.27853113214752,2020-04-19
113,120,1.15124332995329,0.0259335475935462,1.10390392576232,1.11083352462951,1.13334496801798,1.15018350859537,1.16783769619324,1.19511321383266,1.20517992142719,2020-04-26
120,127,1.06607128807208,0.018310292931546,1.03232392354609,1.03731044880729,1.0535554405339,1.06536275496848,1.07765766236467,1.09699346944123,1.10409974820382,2020-05-03
127,134,0.980998533659138,0.0134793678150865,0.954788502948719,0.959041572021038,0.971898984804486,0.980897653534756,0.990060590091194,1.00327797537568,1.00771720900904,2020-05-10
134,141,0.92738572499117,0.0142462588017349,0.899673581526878,0.904071635197981,0.917709537403211,0.927210345555787,0.93706729768206,0.950921686849348,0.955397649081741,2020-05-17
141,148,0.893523222470696,0.0168722061278926,0.860559148503279,0.865726022702962,0.882234603639213,0.893456791236455,0.904918868698474,0.921086493322096,0.926518515726361,2020-05-24
