"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,698,NA,NA,NA,698,NA,NA,NA
2020-04-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-26,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-03,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-10,6372,NA,NA,NA,6372,NA,NA,NA
2020-05-17,8150,NA,NA,NA,8150,NA,NA,NA
2020-05-24,9609,NA,NA,NA,9609,NA,NA,NA
2020-05-31,10933,NA,NA,NA,10933,NA,NA,NA
2020-06-07,12050,NA,NA,NA,12050,NA,NA,NA
2020-06-14,12925,NA,NA,NA,12925,NA,NA,NA
2020-06-21,13687,NA,NA,NA,13687,NA,NA,NA
2020-06-28,14314,NA,NA,NA,14314,NA,NA,NA
2020-07-05,14901,NA,NA,NA,14901,NA,NA,NA
2020-07-12,15459,NA,NA,NA,15459,NA,NA,NA
2020-07-19,16004,NA,NA,NA,16004,NA,NA,NA
2020-07-26,16495,NA,NA,NA,16495,NA,NA,NA
2020-08-02,16969,NA,NA,NA,16969,NA,NA,NA
2020-08-09,17459,NA,NA,NA,17459,NA,NA,NA
2020-08-16,17919,NA,NA,NA,17919,NA,NA,NA
2020-08-23,18404,NA,NA,NA,18404,NA,NA,NA
2020-08-30,18920,NA,NA,NA,18920,NA,NA,NA
2020-09-06,19466,NA,NA,NA,19466,NA,NA,NA
2020-09-13,19930,NA,NA,NA,19930,NA,NA,NA
2020-09-20,20458,NA,NA,NA,20458,NA,NA,NA
2020-09-27,20940,NA,NA,NA,20940,NA,NA,NA
2020-10-04,21423,NA,NA,NA,21423,NA,NA,NA
2020-10-11,21877,NA,NA,NA,21877,NA,NA,NA
2020-10-18,22329,NA,NA,NA,22329,NA,NA,NA
2020-10-25,22718,NA,NA,NA,22718,NA,NA,NA
2020-11-01,23084,NA,NA,NA,23084,NA,NA,NA
2020-11-08,23552,NA,NA,NA,23552,NA,NA,NA
2020-11-15,24059,NA,NA,NA,24059,NA,NA,NA
2020-11-22,24655,NA,NA,NA,24655,NA,NA,NA
2020-11-29,25432,NA,NA,NA,25432,NA,NA,NA
2020-12-06,26437,NA,NA,NA,26437,NA,NA,NA
2020-12-13,27591,NA,NA,NA,27591,NA,NA,NA
2020-12-20,28896,NA,NA,NA,28896,NA,NA,NA
2020-12-27,30118,NA,NA,NA,30118,NA,NA,NA
2021-01-03,31243,NA,NA,NA,31243,NA,NA,NA
2021-01-10,32359,NA,NA,NA,32359,NA,NA,NA
2021-01-17,33325,NA,NA,NA,33325,NA,NA,NA
2021-01-24,34187,NA,NA,NA,34187,NA,NA,NA
2021-01-31,34940,NA,NA,NA,34940,NA,NA,NA
2021-02-07,35577,NA,NA,NA,35577,NA,NA,NA
2021-02-14,36168,NA,NA,NA,36168,NA,NA,NA
2021-02-21,36707,NA,NA,NA,36707,NA,NA,NA
2021-02-28,37233,NA,NA,NA,37233,NA,NA,NA
2021-03-07,37866,NA,NA,NA,37866,NA,NA,NA
2021-03-14,38667,NA,NA,NA,38667,NA,NA,NA
2021-03-21,39821,NA,NA,NA,39821,NA,NA,NA
2021-03-28,41385,NA,NA,NA,41385,NA,NA,NA
2021-04-04,43363,NA,NA,NA,43363,NA,NA,NA
2021-04-11,45322,NA,NA,NA,45322,NA,NA,NA
2021-04-18,47081,NA,NA,NA,47081,NA,NA,NA
2021-04-25,48669,NA,NA,NA,48669,NA,NA,NA
2021-05-02,50173,NA,NA,NA,50173,NA,NA,NA
2021-05-09,51457,NA,NA,NA,51457,NA,NA,NA
2021-05-16,52818,NA,NA,NA,52818,NA,NA,NA
2021-05-23,54031,NA,NA,NA,54031,NA,NA,NA
2021-05-30,55235,NA,NA,NA,55235,NA,NA,NA
2021-06-06,56341,NA,NA,NA,56341,NA,NA,NA
2021-06-13,57266,NA,NA,NA,57266,NA,NA,NA
2021-06-20,58027,NA,NA,NA,58027,NA,NA,NA
2021-06-27,58680,NA,NA,NA,58680,NA,NA,NA
2021-07-04,59285,NA,NA,NA,59285,NA,NA,NA
2021-07-11,59840,NA,NA,NA,59840,NA,NA,NA
2021-07-18,60374,NA,NA,NA,60374,NA,NA,NA
2021-07-25,60944,NA,NA,NA,60944,NA,NA,NA
2021-08-01,61482,NA,NA,NA,61482,NA,NA,NA
2021-08-08,62096,NA,NA,NA,62096,NA,NA,NA
