"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.5306984882574,0.367889521595543,1.8805521001793,1.96946198935012,2.27438357103542,2.50817464383004,2.75880699092372,3.16622469113368,3.32370779892782,2020-03-15
22,29,1.99254499467824,0.198249637940763,1.64021500173142,1.69105454118884,1.85618723435967,1.98072117568652,2.11515290434671,2.33004744223771,2.41269613551272,2020-03-22
29,36,1.53941273317178,0.10317595405778,1.35395662308154,1.38099506151107,1.46950365930639,1.53392449481469,1.60308309045016,1.71414636852189,1.75553190187698,2020-03-29
36,43,1.46981963744357,0.0749456597098498,1.33042226424391,1.35234608233766,1.41894149666425,1.467315343899,1.51695805443282,1.5943125780863,1.62345754587138,2020-04-05
43,50,1.34019467938977,0.0571947599803331,1.23456415447752,1.25111422276537,1.3017340226361,1.3378293674621,1.37539249374053,1.43683854330934,1.45890115223308,2020-04-12
50,57,1.2469400741057,0.0403643835605701,1.17200094938906,1.18356146114758,1.21979519323175,1.24549451977517,1.27195928489214,1.31471809915907,1.33132780751259,2020-04-19
57,64,1.1855729323274,0.0312670600408687,1.12750721267324,1.13667269263386,1.16443237576883,1.18432411632803,1.20517082145742,1.23818143968372,1.2500572318699,2020-04-26
64,71,1.08597123105051,0.0218723693137498,1.04526249069865,1.05154877179604,1.07125881724796,1.08511140472146,1.0998137602678,1.12262901962597,1.13114200367202,2020-05-03
71,78,0.97392068532632,0.0152164610746793,0.944856519098297,0.949370229050886,0.963626136590518,0.973713256479406,0.984047136047597,0.99912055696681,1.00441437500924,2020-05-10
78,85,0.910643172136401,0.0168698961538992,0.877841551939595,0.883064918852207,0.899230386918915,0.910466553064381,0.921941890220283,0.93861542215167,0.944076856170931,2020-05-17
85,92,0.870078396546262,0.019563201574768,0.832033271713458,0.838252140584602,0.856859588606977,0.869969241489142,0.883183549136036,0.902446691629838,0.909262715803307,2020-05-24
92,99,0.835911475032265,0.0233028096652694,0.790111713043824,0.797882295790094,0.820336724971525,0.835947675717832,0.851479218161901,0.874090303832536,0.881610667981972,2020-05-31
99,106,0.912712620496029,0.0257488233696818,0.861452747415724,0.870345061855501,0.89578097276286,0.912907163965449,0.930085455504641,0.954475645620494,0.962360363926201,2020-06-07
106,113,0.912408372769973,0.0225320352035856,0.868535297622413,0.875492497307676,0.897160444639522,0.912331001146022,0.927479675330284,0.949608906166947,0.956557468332514,2020-06-14
113,120,0.913677132520967,0.026104446390504,0.862824263090518,0.870783718808522,0.896103590419722,0.913560480637201,0.931152228571344,0.956975786441745,0.965639681750465,2020-06-21
