"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-22,590,NA,NA,NA,590,NA,NA,NA
2020-03-29,1330,NA,NA,NA,1330,NA,NA,NA
2020-04-05,2702,NA,NA,NA,2702,NA,NA,NA
2020-04-12,4782,NA,NA,NA,4782,NA,NA,NA
2020-04-19,7620,NA,NA,NA,7620,NA,NA,NA
2020-04-26,11172,NA,NA,NA,11172,NA,NA,NA
2020-05-03,14936,NA,NA,NA,14936,NA,NA,NA
2020-05-10,18254,NA,NA,NA,18254,NA,NA,NA
2020-05-17,21063,NA,NA,NA,21063,NA,NA,NA
2020-05-24,23235,NA,NA,NA,23235,NA,NA,NA
2020-05-31,24850,NA,NA,NA,24850,NA,NA,NA
2020-06-07,26442,NA,NA,NA,26442,NA,NA,NA
2020-06-14,27691,NA,NA,NA,27691,NA,NA,NA
2020-06-21,28890,NA,NA,NA,28890,NA,NA,NA
2020-06-28,29922,NA,NA,NA,29922,NA,NA,NA
2020-07-05,31071,NA,NA,NA,31071,NA,NA,NA
2020-07-12,32145,NA,NA,NA,32145,NA,NA,NA
2020-07-19,33179,NA,NA,NA,33179,NA,NA,NA
2020-07-26,34339,NA,NA,NA,34339,NA,NA,NA
2020-08-02,35442,NA,NA,NA,35442,NA,NA,NA
2020-08-09,36500,NA,NA,NA,36500,NA,NA,NA
2020-08-16,37630,NA,NA,NA,37630,NA,NA,NA
2020-08-23,38756,NA,NA,NA,38756,NA,NA,NA
2020-08-30,39961,NA,NA,NA,39961,NA,NA,NA
2020-09-06,41215,NA,NA,NA,41215,NA,NA,NA
2020-09-13,42335,NA,NA,NA,42335,NA,NA,NA
2020-09-20,43331,NA,NA,NA,43331,NA,NA,NA
2020-09-27,44180,NA,NA,NA,44167,NA,NA,NA
2020-10-04,45186,NA,NA,NA,45129,NA,NA,NA
2020-10-11,46042,NA,NA,NA,45916,NA,NA,NA
2020-10-18,46819,NA,NA,NA,46600,NA,NA,NA
2020-10-25,47604,NA,NA,NA,47243,NA,NA,NA
2020-11-01,48547,NA,NA,NA,47940,NA,NA,NA
2020-11-08,49289,NA,NA,NA,48369,NA,NA,NA
2020-11-15,49830,NA,NA,NA,48527,NA,NA,NA
2020-11-22,50183,50183,49765,50649,48534,48534,48534,48534
2020-11-29,NA,50668,50147,51249,NA,48551,48548,48556
