"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-21
2.1342028329096,1.20022938420884,7.90859256429496,2020-03-22
2.23361112957237,1.33121298551946,6.27236067148592,2020-03-23
2.25245672934237,1.42419442792251,5.0812112647466,2020-03-24
2.16988438117464,1.46871964940622,4.01325275685651,2020-03-25
2.15340647097925,1.53181692511329,3.54444288756682,2020-03-26
2.76485490460317,1.91080439358201,4.9089320434332,2020-03-27
3.19541510142291,2.19682711505149,5.77353659931467,2020-03-28
3.85170396076006,2.58601020428375,7.44933882892565,2020-03-29
3.79083536521357,2.63884752206936,6.66479125487415,2020-03-30
3.25337392743031,2.42520118734275,4.90772853898837,2020-03-31
3.27084569240921,2.49910205280456,4.70792231669446,2020-04-01
3.20519905678905,2.51795035334741,4.39094000651515,2020-04-02
3.59349344023659,2.81688399820313,4.94512593823611,2020-04-03
3.93117471098868,3.08642125167919,5.39800546903584,2020-04-04
4.20085350938647,3.31296124102132,5.72596561468237,2020-04-05
4.68496238240573,3.67246100765675,6.45565839220872,2020-04-06
4.98044491127171,3.91303248941798,6.83709268277842,2020-04-07
5.3758360560046,4.21824394070558,7.39816054665517,2020-04-08
5.4186940436397,4.30416560440808,7.30285794406598,2020-04-09
5.31973395387661,4.29539937066193,6.97804637827469,2020-04-10
5.58351037596054,4.5205359969333,7.29311885375489,2020-04-11
5.6139913757899,4.59435020084347,7.20935411972575,2020-04-12
5.73513615841789,4.72779286604309,7.28271348875337,2020-04-13
6.14386905661766,5.05452073835497,7.82670567359762,2020-04-14
6.27426672131197,5.19332213751216,7.91892587023954,2020-04-15
6.69984606720928,5.53620216851156,8.47847257090185,2020-04-16
6.86347606249966,5.69801829975125,8.62430226307077,2020-04-17
6.95426134185242,5.8081054887958,8.66039727962823,2020-04-18
7.08450351874515,5.94837397998502,8.7538406909611,2020-04-19
6.91946543557193,5.87650391239364,8.40973710120175,2020-04-20
7.13479400770813,6.07504935107775,8.63980292244481,2020-04-21
7.32638424434739,6.25773078624643,8.83280524347125,2020-04-22
7.91039454360603,6.72636890170933,9.5979233300443,2020-04-23
8.12493951178513,6.9270577076977,9.82150861283244,2020-04-24
7.85946001059771,6.77434263206566,9.35659308304426,2020-04-25
7.88787551925255,6.83632747054525,9.3199853916879,2020-04-26
8.09181728011981,7.0283123464119,9.53293257654709,2020-04-27
8.43855079361361,7.33009969671163,9.94040619460315,2020-04-28
8.70035417116697,7.56834093290423,10.2290866969671,2020-04-29
8.80384384751292,7.68580602212228,10.3011654723562,2020-04-30
9.17554988960029,8.00633420447937,10.7433378833568,2020-05-01
9.93697858005938,8.6224438362705,11.7230736830976,2020-05-02
10.6366321722333,9.18812032547328,12.6259701383837,2020-05-03
11.1917868974594,9.64306655030179,13.331792035218,2020-05-04
11.4348808263659,9.86480288260849,13.5980446908803,2020-05-05
11.6478640124294,10.0648884269712,13.8204563309727,2020-05-06
12.0292284814992,10.3901883706327,14.2810215917634,2020-05-07
12.5194185336154,10.7959633389571,14.8964656677762,2020-05-08
13.1696791472015,11.3196075352249,15.7414451861902,2020-05-09
14.0720982889532,12.0254149230728,16.9571057556434,2020-05-10
15.1008230832044,12.8149594227883,18.3779081928391,2020-05-11
16.0440021622513,13.5359774200206,19.6914563994481,2020-05-12
17.2354286972564,14.4242307023402,21.4062393501411,2020-05-13
