"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,28,NA,NA,NA,28,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-21,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,110,NA,NA,NA,110,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,156,NA,NA,NA,156,NA,NA,NA
2020-03-27,175,NA,NA,NA,175,NA,NA,NA
2020-03-28,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,218,NA,NA,NA,218,NA,NA,NA
2020-03-30,247,NA,NA,NA,247,NA,NA,NA
2020-03-31,292,NA,NA,NA,292,NA,NA,NA
2020-04-01,326,NA,NA,NA,326,NA,NA,NA
2020-04-02,382,NA,NA,NA,382,NA,NA,NA
2020-04-03,426,NA,NA,NA,426,NA,NA,NA
2020-04-04,476,NA,NA,NA,476,NA,NA,NA
2020-04-05,534,NA,NA,NA,534,NA,NA,NA
2020-04-06,582,NA,NA,NA,582,NA,NA,NA
2020-04-07,636,NA,NA,NA,636,NA,NA,NA
2020-04-08,700,NA,NA,NA,700,NA,NA,NA
2020-04-09,771,NA,NA,NA,771,NA,NA,NA
2020-04-10,845,NA,NA,NA,845,NA,NA,NA
2020-04-11,913,NA,NA,NA,913,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-13,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-14,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-15,1329,NA,NA,NA,1329,NA,NA,NA
2020-04-16,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-17,1575,NA,NA,NA,1575,NA,NA,NA
2020-04-18,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-19,1866,NA,NA,NA,1866,NA,NA,NA
2020-04-20,2041,NA,NA,NA,2041,NA,NA,NA
2020-04-21,2197,NA,NA,NA,2197,NA,NA,NA
2020-04-22,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-23,2560,NA,NA,NA,2560,NA,NA,NA
2020-04-24,2788,NA,NA,NA,2788,NA,NA,NA
2020-04-25,3044,NA,NA,NA,3044,NA,NA,NA
2020-04-26,3281,NA,NA,NA,3281,NA,NA,NA
2020-04-27,3494,NA,NA,NA,3494,NA,NA,NA
2020-04-28,3771,NA,NA,NA,3771,NA,NA,NA
2020-04-29,4049,NA,NA,NA,4049,NA,NA,NA
2020-04-30,4351,NA,NA,NA,4351,NA,NA,NA
2020-05-01,4617,NA,NA,NA,4617,NA,NA,NA
2020-05-02,4907,NA,NA,NA,4907,NA,NA,NA
2020-05-03,5197,NA,NA,NA,5197,NA,NA,NA
2020-05-04,5488,NA,NA,NA,5488,NA,NA,NA
2020-05-05,5793,NA,NA,NA,5793,NA,NA,NA
2020-05-06,6120,NA,NA,NA,6120,NA,NA,NA
2020-05-07,6416,NA,NA,NA,6416,NA,NA,NA
2020-05-08,6715,NA,NA,NA,6715,NA,NA,NA
2020-05-09,7018,NA,NA,NA,7018,NA,NA,NA
2020-05-10,7316,NA,NA,NA,7316,NA,NA,NA
2020-05-11,7601,NA,NA,NA,7601,NA,NA,NA
2020-05-12,7900,NA,NA,NA,7900,NA,NA,NA
2020-05-13,8169,NA,NA,NA,8169,NA,NA,NA
2020-05-14,8456,NA,NA,NA,8456,NA,NA,NA
2020-05-15,8717,NA,NA,NA,8717,NA,NA,NA
2020-05-16,8978,NA,NA,NA,8978,NA,NA,NA
2020-05-17,9224,NA,NA,NA,9224,NA,NA,NA
2020-05-18,9469,NA,NA,NA,9469,NA,NA,NA
2020-05-19,9688,NA,NA,NA,9688,NA,NA,NA
2020-05-20,9904,NA,NA,NA,9904,NA,NA,NA
2020-05-21,10105,NA,NA,NA,10105,NA,NA,NA
2020-05-22,10320,NA,NA,NA,10320,NA,NA,NA
2020-05-23,10544,NA,NA,NA,10544,NA,NA,NA
2020-05-24,10727,NA,NA,NA,10727,NA,NA,NA
2020-05-25,10932,NA,NA,NA,10932,NA,NA,NA
2020-05-26,11111,NA,NA,NA,11111,NA,NA,NA
2020-05-27,11307,NA,NA,NA,11307,NA,NA,NA
2020-05-28,11500,NA,NA,NA,11500,NA,NA,NA
2020-05-29,11689,NA,NA,NA,11689,NA,NA,NA
2020-05-30,11841,NA,NA,NA,11841,NA,NA,NA
2020-05-31,11998,NA,NA,NA,11998,NA,NA,NA
2020-06-01,12178,NA,NA,NA,12178,NA,NA,NA
2020-06-02,12338,NA,NA,NA,12338,NA,NA,NA
2020-06-03,12516,NA,NA,NA,12516,NA,NA,NA
2020-06-04,12674,NA,NA,NA,12674,NA,NA,NA
2020-06-05,12826,NA,NA,NA,12826,NA,NA,NA
2020-06-06,12985,NA,NA,NA,12985,NA,NA,NA
2020-06-07,13119,NA,NA,NA,13119,NA,NA,NA
2020-06-08,13244,NA,NA,NA,13244,NA,NA,NA
2020-06-09,13365,NA,NA,NA,13365,NA,NA,NA
2020-06-10,13500,NA,NA,NA,13500,NA,NA,NA
2020-06-11,13625,NA,NA,NA,13625,NA,NA,NA
2020-06-12,13757,NA,NA,NA,13757,NA,NA,NA
2020-06-13,13861,NA,NA,NA,13861,NA,NA,NA
2020-06-14,13979,NA,NA,NA,13979,NA,NA,NA
2020-06-15,14093,NA,NA,NA,14093,NA,NA,NA
2020-06-16,14205,NA,NA,NA,14205,NA,NA,NA
2020-06-17,14317,NA,NA,NA,14317,NA,NA,NA
2020-06-18,14410,NA,NA,NA,14416,NA,NA,NA
2020-06-19,14521,NA,NA,NA,14540,NA,NA,NA
2020-06-20,14594,NA,NA,NA,14619,NA,NA,NA
2020-06-21,14686,NA,NA,NA,14714,NA,NA,NA
2020-06-22,14760,NA,NA,NA,14796,NA,NA,NA
2020-06-23,14845,NA,NA,NA,14882,NA,NA,NA
2020-06-24,14928,NA,NA,NA,14973,NA,NA,NA
2020-06-25,15020,NA,NA,NA,15073,NA,NA,NA
2020-06-26,15087,NA,NA,NA,15147,NA,NA,NA
2020-06-27,15151,NA,NA,NA,15219,NA,NA,NA
2020-06-28,15233,NA,NA,NA,15305,NA,NA,NA
2020-06-29,15312,NA,NA,NA,15392,NA,NA,NA
2020-06-30,15388,NA,NA,NA,15480,NA,NA,NA
