"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,37,NA,NA,NA,37,NA,NA,NA
2020-03-19,48,NA,NA,NA,48,NA,NA,NA
2020-03-20,59,NA,NA,NA,59,NA,NA,NA
2020-03-21,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-23,100,NA,NA,NA,100,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,143,NA,NA,NA,143,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,184,NA,NA,NA,184,NA,NA,NA
2020-03-28,207,NA,NA,NA,207,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,263,NA,NA,NA,263,NA,NA,NA
2020-03-31,311,NA,NA,NA,311,NA,NA,NA
2020-04-01,348,NA,NA,NA,348,NA,NA,NA
2020-04-02,409,NA,NA,NA,409,NA,NA,NA
2020-04-03,459,NA,NA,NA,459,NA,NA,NA
2020-04-04,512,NA,NA,NA,512,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-06,625,NA,NA,NA,625,NA,NA,NA
2020-04-07,681,NA,NA,NA,681,NA,NA,NA
2020-04-08,750,NA,NA,NA,750,NA,NA,NA
2020-04-09,824,NA,NA,NA,824,NA,NA,NA
2020-04-10,903,NA,NA,NA,903,NA,NA,NA
2020-04-11,977,NA,NA,NA,977,NA,NA,NA
2020-04-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-13,1191,NA,NA,NA,1191,NA,NA,NA
2020-04-14,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-15,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-16,1525,NA,NA,NA,1525,NA,NA,NA
2020-04-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-18,1788,NA,NA,NA,1788,NA,NA,NA
2020-04-19,1946,NA,NA,NA,1946,NA,NA,NA
2020-04-20,2126,NA,NA,NA,2126,NA,NA,NA
2020-04-21,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-22,2477,NA,NA,NA,2477,NA,NA,NA
2020-04-23,2657,NA,NA,NA,2657,NA,NA,NA
2020-04-24,2890,NA,NA,NA,2890,NA,NA,NA
2020-04-25,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,3394,NA,NA,NA,3394,NA,NA,NA
2020-04-27,3611,NA,NA,NA,3611,NA,NA,NA
2020-04-28,3898,NA,NA,NA,3898,NA,NA,NA
2020-04-29,4185,NA,NA,NA,4185,NA,NA,NA
2020-04-30,4497,NA,NA,NA,4497,NA,NA,NA
2020-05-01,4772,NA,NA,NA,4772,NA,NA,NA
2020-05-02,5075,NA,NA,NA,5075,NA,NA,NA
2020-05-03,5380,NA,NA,NA,5380,NA,NA,NA
2020-05-04,5694,NA,NA,NA,5694,NA,NA,NA
2020-05-05,6016,NA,NA,NA,6016,NA,NA,NA
2020-05-06,6357,NA,NA,NA,6357,NA,NA,NA
2020-05-07,6666,NA,NA,NA,6666,NA,NA,NA
2020-05-08,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-09,7290,NA,NA,NA,7290,NA,NA,NA
2020-05-10,7600,NA,NA,NA,7600,NA,NA,NA
2020-05-11,7890,NA,NA,NA,7890,NA,NA,NA
2020-05-12,8200,NA,NA,NA,8200,NA,NA,NA
2020-05-13,8479,NA,NA,NA,8479,NA,NA,NA
2020-05-14,8774,NA,NA,NA,8774,NA,NA,NA
2020-05-15,9045,NA,NA,NA,9045,NA,NA,NA
2020-05-16,9307,NA,NA,NA,9307,NA,NA,NA
2020-05-17,9554,NA,NA,NA,9554,NA,NA,NA
2020-05-18,9802,NA,NA,NA,9802,NA,NA,NA
2020-05-19,10027,NA,NA,NA,10027,NA,NA,NA
2020-05-20,10250,NA,NA,NA,10250,NA,NA,NA
2020-05-21,10477,NA,NA,NA,10477,NA,NA,NA
2020-05-22,10720,NA,NA,NA,10720,NA,NA,NA
2020-05-23,10966,NA,NA,NA,10966,NA,NA,NA
2020-05-24,11184,NA,NA,NA,11184,NA,NA,NA
2020-05-25,11416,NA,NA,NA,11416,NA,NA,NA
2020-05-26,11613,NA,NA,NA,11613,NA,NA,NA
2020-05-27,11837,NA,NA,NA,11837,NA,NA,NA
2020-05-28,12055,NA,NA,NA,12055,NA,NA,NA
2020-05-29,12288,NA,NA,NA,12288,NA,NA,NA
2020-05-30,12472,NA,NA,NA,12472,NA,NA,NA
2020-05-31,12649,NA,NA,NA,12649,NA,NA,NA
2020-06-01,12846,NA,NA,NA,12846,NA,NA,NA
2020-06-02,13020,NA,NA,NA,13020,NA,NA,NA
2020-06-03,13222,NA,NA,NA,13222,NA,NA,NA
2020-06-04,13409,NA,NA,NA,13409,NA,NA,NA
2020-06-05,13587,NA,NA,NA,13587,NA,NA,NA
2020-06-06,13770,NA,NA,NA,13770,NA,NA,NA
2020-06-07,13922,NA,NA,NA,13922,NA,NA,NA
2020-06-08,14072,NA,NA,NA,14072,NA,NA,NA
2020-06-09,14220,NA,NA,NA,14220,NA,NA,NA
2020-06-10,14380,NA,NA,NA,14380,NA,NA,NA
2020-06-11,14529,NA,NA,NA,14529,NA,NA,NA
2020-06-12,14674,NA,NA,NA,14674,NA,NA,NA
2020-06-13,14803,NA,NA,NA,14803,NA,NA,NA
2020-06-14,14938,NA,NA,NA,14938,NA,NA,NA
2020-06-15,15068,NA,NA,NA,15068,NA,NA,NA
2020-06-16,15198,NA,NA,NA,15198,NA,NA,NA
2020-06-17,15322,NA,NA,NA,15322,NA,NA,NA
2020-06-18,15445,NA,NA,NA,15445,NA,NA,NA
2020-06-19,15592,NA,NA,NA,15592,NA,NA,NA
2020-06-20,15690,NA,NA,NA,15690,NA,NA,NA
2020-06-21,15814,NA,NA,NA,15814,NA,NA,NA
2020-06-22,15928,NA,NA,NA,15928,NA,NA,NA
2020-06-23,16042,NA,NA,NA,16042,NA,NA,NA
2020-06-24,16147,NA,NA,NA,16147,NA,NA,NA
2020-06-25,16266,NA,NA,NA,16266,NA,NA,NA
2020-06-26,16349,NA,NA,NA,16349,NA,NA,NA
2020-06-27,16445,NA,NA,NA,16445,NA,NA,NA
2020-06-28,16550,NA,NA,NA,16550,NA,NA,NA
2020-06-29,16652,NA,NA,NA,16652,NA,NA,NA
2020-06-30,16756,NA,NA,NA,16756,NA,NA,NA
2020-07-01,16873,NA,NA,NA,16873,NA,NA,NA
2020-07-02,16950,NA,NA,NA,16950,NA,NA,NA
2020-07-03,17043,NA,NA,NA,17043,NA,NA,NA
2020-07-04,17133,NA,NA,NA,17133,NA,NA,NA
2020-07-05,17210,NA,NA,NA,17210,NA,NA,NA
2020-07-06,17298,NA,NA,NA,17298,NA,NA,NA
2020-07-07,17414,NA,NA,NA,17414,NA,NA,NA
2020-07-08,17505,NA,NA,NA,17505,NA,NA,NA
2020-07-09,17590,NA,NA,NA,17590,NA,NA,NA
2020-07-10,17671,NA,NA,NA,17671,NA,NA,NA
2020-07-11,17747,NA,NA,NA,17747,NA,NA,NA
2020-07-12,17854,NA,NA,NA,17854,NA,NA,NA
2020-07-13,17940,NA,NA,NA,17940,NA,NA,NA
2020-07-14,18052,NA,NA,NA,18052,NA,NA,NA
2020-07-15,18130,NA,NA,NA,18130,NA,NA,NA
2020-07-16,18197,NA,NA,NA,18197,NA,NA,NA
2020-07-17,18275,NA,NA,NA,18275,NA,NA,NA
2020-07-18,18354,NA,NA,NA,18354,NA,NA,NA
2020-07-19,18456,NA,NA,NA,18456,NA,NA,NA
