"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.70630162499925,0.436556293858163,0.987783237020457,1.07900742560156,1.40520914030986,1.66881988225167,1.96735387496988,2.45806847599145,2.64646447008701,2020-03-08
17,22,1.77103916201647,0.424528444987427,1.06345455676247,1.15670111087263,1.47840743256392,1.73890375301029,2.02820817813589,2.49093942091376,2.65808923184918,2020-03-09
18,23,3.31270090120667,0.559643336996777,2.328570727572,2.47063600682185,2.92977834624818,3.27895339610277,3.66040647743407,4.26244181825616,4.48541180053041,2020-03-10
19,24,3.47175820834716,0.584458518699965,2.43412669455919,2.57836970742061,3.07082918276311,3.4420248753125,3.84059595081706,4.46756659193354,4.67464075202112,2020-03-11
20,25,3.31225911390575,0.601571249752117,2.26684988443227,2.40622306541454,2.89510846556876,3.2769184563585,3.68523117655026,4.33361703759076,4.56931321755938,2020-03-12
21,26,3.30666093676594,0.583239057986856,2.31189895610305,2.44863750586172,2.90781065765296,3.26159257933299,3.6556393919783,4.30730216966523,4.54687087605619,2020-03-13
22,27,2.83606149608895,0.486194252917106,2.03717635513134,2.14290384218872,2.50839212606093,2.79739806409393,3.11510511944635,3.66126845198615,3.86256709296851,2020-03-14
23,28,2.84685509721837,0.445720772563985,2.10935414781793,2.21295603384569,2.55253186984604,2.81176272168423,3.10430684826264,3.5907452739648,3.76996058337854,2020-03-15
24,29,2.45865224579959,0.374861022827663,1.8606982568949,1.94378037918202,2.2188826379099,2.43168518108649,2.66694448122326,3.06050572584165,3.20837752228764,2020-03-16
25,30,2.29504910560525,0.335950968793275,1.78114945226114,1.84831886984915,2.08941598019286,2.27113135424865,2.47362242271682,2.80758722309311,2.93706662735854,2020-03-17
26,31,2.18985954167682,0.307468412687269,1.73869430430064,1.80054961310425,2.00806715926447,2.16861234838855,2.34804120652618,2.6420949017034,2.75253819008421,2020-03-18
27,32,1.98776946627189,0.27890233610602,1.6062416275575,1.6610625770266,1.83512244772486,1.97001269858307,2.12044152348613,2.36974995491516,2.46034696029715,2020-03-19
28,33,2.11127684173236,0.276276078475594,1.73728311334893,1.79178549034122,1.96507175792385,2.0953817054839,2.23941117694566,2.47694856313498,2.56366876042382,2020-03-20
29,34,2.01417972143995,0.265987034371801,1.67241874158257,1.72147442242947,1.88239105366214,2.00180020392241,2.13198419412701,2.34271073768585,2.41876417394182,2020-03-21
30,35,1.82969818234764,0.256804020479687,1.52436830562805,1.56961123808175,1.71281368915392,1.82004479996391,1.93430176993328,2.11965303772904,2.18333830294433,2020-03-22
31,36,1.87095004725509,0.257545579879789,1.58054794720447,1.62172484029786,1.75779003804272,1.86078130331089,1.96985751044644,2.14960123399742,2.21920303822438,2020-03-23
32,37,1.73499788433825,0.251757767598254,1.47807290416713,1.51521635959985,1.63577538187806,1.72463440783546,1.82256268727501,1.97885909234595,2.03828798198043,2020-03-24
33,38,1.70424048572502,0.251526499658997,1.46468310508025,1.49887304818404,1.61191252298797,1.69525242480497,1.78496977216136,1.93293560250359,1.98511639865552,2020-03-25
34,39,1.48068615849211,0.247675558351041,1.28126677517607,1.31028658682662,1.40324089711246,1.4729593641077,1.54792245027502,1.66987154927817,1.71205291638611,2020-03-26
35,40,1.40246101019431,0.248702557432819,1.22559666646425,1.25099727559654,1.33311410381233,1.39508602417651,1.46272122370358,1.57094532360822,1.60710886978869,2020-03-27
36,41,1.39692060629243,0.25099036311213,1.23913838767142,1.26132481185522,1.33498167369532,1.38943124040155,1.45062100439639,1.5488946844435,1.58190127246467,2020-03-28
37,42,1.29932258983011,0.253547565959151,1.16207349703095,1.18105126265056,1.2456875305447,1.29381485991196,1.34521592602824,1.42900120932724,1.45764298540474,2020-03-29
38,43,1.34725763591812,0.258213191921076,1.21625371724346,1.23471260742772,1.29591324051272,1.34240388773078,1.39136138161825,1.46881162920532,1.49681393008274,2020-03-30
39,44,1.31263994436863,0.263072331942439,1.18885038964418,1.20714432510303,1.26596887833341,1.30844156645872,1.35366028922676,1.42429301035913,1.44757739475275,2020-03-31
40,45,1.5003985243951,0.268960612936125,1.36922373434091,1.38884519515336,1.45113473608853,1.49637711312151,1.54372767043328,1.61774089945299,1.6436264284042,2020-04-01
41,46,1.52995337333893,0.275285695915813,1.39416070982923,1.41381163007399,1.47996493535178,1.52639124450556,1.57503606425098,1.64851935457202,1.67336295811136,2020-04-02
42,47,1.55354073565168,0.282701841647635,1.40235554341087,1.42637410877611,1.50029148542554,1.55072853148235,1.60268609254286,1.6792644130308,1.7051090514835,2020-04-03
43,48,1.53326581073453,0.289991054299103,1.37584719273901,1.40033564908999,1.47702985629234,1.53003716179979,1.58456911361705,1.6665888071826,1.69438727335155,2020-04-04
44,49,1.49467351609755,0.296083698737174,1.3432380656122,1.36578325759727,1.43834407830357,1.49044149057899,1.54488061112233,1.62902555156579,1.65855147517909,2020-04-05
45,50,1.4777387538274,0.301680179479529,1.33319374687517,1.35388968954239,1.42273668678668,1.47263281876247,1.5250488671796,1.60932633615072,1.63960615495424,2020-04-06
46,51,1.36079230837364,0.306522526615146,1.2311997713465,1.25009386025237,1.31070168627687,1.35567705666154,1.40296646214734,1.47930526699689,1.50558122541854,2020-04-07
47,52,1.3037122862861,0.311633817731425,1.1877964518906,1.20421756310116,1.25852725598232,1.29814811936988,1.34166744446405,1.41094835744804,1.43580078575964,2020-04-08
48,53,1.26325342905831,0.316901064060597,1.15901491442243,1.1737015154076,1.22191373746813,1.25792723683883,1.29721098635159,1.36070769848769,1.38239780847147,2020-04-09
49,54,1.33104366959768,0.322166896836497,1.23360080545177,1.24733412179344,1.2915735521321,1.32568597790728,1.36295711317144,1.42274845254265,1.44313067756873,2020-04-10
50,55,1.3116102155684,0.327853820424462,1.21933995028702,1.23306132351105,1.27565866561725,1.3071322292264,1.34079823432793,1.39457367659446,1.41295073186795,2020-04-11
51,56,1.32619463652336,0.333920709489077,1.23269856186093,1.24713386622862,1.29080021263919,1.32265313035512,1.35540982527629,1.40663490866213,1.42378892446379,2020-04-12
52,57,1.33036875052588,0.340165727999337,1.23525777581556,1.24991040310559,1.29510164803548,1.32709884166656,1.35982421446349,1.41074632049331,1.42824945154688,2020-04-13
53,58,1.34155229382139,0.346457237561897,1.24514487436916,1.26001358880059,1.30567075010367,1.33779637548207,1.37168709623735,1.42353766138746,1.44137910023567,2020-04-14
54,59,1.37079663189982,0.352628210997571,1.27362794376661,1.28813100696888,1.33457145656987,1.36700006867304,1.40119303902854,1.45405076335575,1.47247841423691,2020-04-15
55,60,1.2754977221876,0.35914012960657,1.18316424612981,1.19727302480515,1.24064817058011,1.27194930526365,1.30397958570343,1.35484544928394,1.37192815785254,2020-04-16
56,61,1.24042373924915,0.365362043399765,1.15246317340844,1.16525083343098,1.2071794485483,1.23648527580731,1.26755565048427,1.31598041579716,1.33246387325506,2020-04-17
57,62,1.21770105346287,0.371409346511243,1.13726675775384,1.14882824682126,1.18594902749406,1.21324526583568,1.24250865867352,1.28928693835699,1.30524957252575,2020-04-18
58,63,1.16094500323219,0.377544119223037,1.08937427887843,1.09927566520202,1.13236528737724,1.15644809044428,1.18257923952694,1.22485110083423,1.2390829253994,2020-04-19
59,64,1.24728717844194,0.383169018294719,1.17757252771813,1.18771277735098,1.21957065744401,1.24296240640147,1.26836865458084,1.30858230113879,1.32220591582801,2020-04-20
60,65,1.18305296327254,0.389536842569604,1.11907010164541,1.12848543795757,1.15801660548266,1.17910126992107,1.20212018145844,1.23716470623818,1.24895603148748,2020-04-21
61,66,1.18499069865153,0.395786328409391,1.12093498149368,1.13051359931631,1.16036965584593,1.18149890277628,1.20377648547043,1.23772814256451,1.24975412544696,2020-04-22
62,67,1.17091844891813,0.402102231201173,1.10814567083334,1.11748186990147,1.14673247913802,1.16757056769727,1.18904117824194,1.22248426144351,1.23330733360076,2020-04-23
63,68,1.12217857897247,0.408568167904401,1.06353655848609,1.07211769182398,1.09919128510556,1.11872613207206,1.13901146302005,1.17066777071487,1.18149114408154,2020-04-24
64,69,1.13539983353064,0.414701453218452,1.07930413562529,1.08740191277083,1.1130001793344,1.13163788736175,1.15156500903389,1.18167286558542,1.19173302259645,2020-04-25
65,70,1.02915207983157,0.421455631451255,0.979036095630712,0.986330070477426,1.00936028045974,1.02577260516627,1.04278377669016,1.06929496226735,1.07826849461885,2020-04-26
66,71,1.04047618155047,0.427625491419581,0.992597492585705,0.999596294137362,1.02132998863833,1.03707969041696,1.05347677166427,1.07870524338272,1.08692066911524,2020-04-27
