"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.50991146557611,0.357152119727733,1.88493044015608,1.97494106942931,2.26057605134773,2.48377127562702,2.73131031906941,3.13747304520791,3.28951439333417,2020-03-15
22,29,1.99378644467575,0.196956516138856,1.65197986846238,1.69822742887276,1.85594078670765,1.97926475496183,2.11347216006882,2.34119719044292,2.42935618207734,2020-03-22
29,36,1.53674951882672,0.103761038150838,1.35552505661041,1.37990884518526,1.46473557791016,1.5301728425474,1.59961057202007,1.71796890325,1.76481765530511,2020-03-29
36,43,1.46727404532124,0.0744814334762183,1.33370863216638,1.35289484787683,1.41553586641197,1.46339120126816,1.51389402836276,1.59613575796674,1.62889409852228,2020-04-05
43,50,1.33631641268802,0.0571282105560021,1.23571676454256,1.24988603450215,1.29673438914941,1.33282982775274,1.37128976968449,1.43528561064559,1.46296027853722,2020-04-12
50,57,1.24512303396332,0.0404862530785856,1.17221032838018,1.18267546148776,1.2173396627306,1.24318342014999,1.26996380230777,1.3142908593149,1.33244046922409,2020-04-19
57,64,1.18366249956148,0.0314204289252207,1.12695957716884,1.13538148643412,1.16194317786479,1.18218962479345,1.2032285412495,1.23730299986297,1.25115189446288,2020-04-26
64,71,1.08520895947756,0.02223981293238,1.04469640199544,1.05060803141618,1.06997503782565,1.0842173524833,1.09918591414904,1.12322445483625,1.13223827857333,2020-05-03
71,78,0.973930481470129,0.0153706454941415,0.944421647080047,0.949119842402817,0.963490949741818,0.973712345682995,0.984139794928226,0.99953939605234,1.00468945545829,2020-05-10
78,85,0.911128505628587,0.0167189536151844,0.878551952077793,0.883781831360488,0.899769415695865,0.911107455524434,0.922294602851834,0.93879721995277,0.944258151085699,2020-05-17
85,92,0.872363429397929,0.0195681921119409,0.8339061771787,0.840156403157858,0.859154713783041,0.872481412430191,0.885513514719817,0.904490371162079,0.910532233658775,2020-05-24
92,99,0.836018034680234,0.0233817717181036,0.789141223600843,0.797020984091008,0.82061367693933,0.836195624769684,0.851743014298183,0.873957369708374,0.881062689813236,2020-05-31
99,106,0.912908582463685,0.026149058341112,0.859494487706465,0.869341700363293,0.895962350476567,0.913431905206727,0.930610229426928,0.954928240087966,0.962810993112891,2020-06-07
106,113,0.913668093176765,0.0227406859228447,0.869507861738962,0.876637407543157,0.898343390575395,0.913508952042728,0.928926705263663,0.951270744868176,0.958363008675163,2020-06-14
113,120,0.913059731357876,0.0262367063192944,0.862012215088859,0.870234488384359,0.895379058146666,0.912946134190519,0.930741035835609,0.956361857978902,0.964875930347242,2020-06-21
120,127,0.927074369915247,0.0260522703965421,0.876539223621857,0.884631605592762,0.909427274376034,0.926947894874446,0.944574982991535,0.970189329996788,0.978664152687723,2020-06-28
127,134,1.00870142049871,0.0280534077376626,0.954141607272087,0.963038603784903,0.989636508505775,1.0085265502971,1.02751746162329,1.05503451144389,1.06480505808485,2020-07-05
134,141,1.00456407675948,0.0271794524514273,0.951782706256525,0.960094702060348,0.986081132741309,1.00441539723537,1.02287001273755,1.04946288596407,1.05859538709006,2020-07-12
141,148,0.969929296006836,0.026827958529034,0.918463966395039,0.926518204595817,0.951652103660551,0.969527159396905,0.987760396859664,1.01488503782368,1.02367932348758,2020-07-19
148,155,1.03041364582248,0.0278807581995115,0.976077541409896,0.984694887946966,1.01149172480915,1.03026365495633,1.04915035141087,1.0765077982947,1.08526954763562,2020-07-26
155,162,1.02394840774655,0.0274821369880672,0.97077962996735,0.979002140837145,1.00535931926886,1.02384303045632,1.04228984825706,1.0696114690149,1.07870358967487,2020-08-02
162,169,0.981009304157528,0.0263301609798889,0.930293309113752,0.938171693665565,0.963014711372318,0.98077314294268,0.998630422168525,1.02496018059346,1.03356331937543,2020-08-09
169,176,1.01585717679831,0.0272142939801651,0.963118128518116,0.971636471053657,0.997232264017002,1.01552317900803,1.03406172465218,1.06119990540669,1.06996365815318,2020-08-16
176,183,1.02011916174065,0.0268309396532579,0.968106024301137,0.976443103324479,1.00186491883958,1.01983364482489,1.03818814633022,1.06461784381828,1.07342271550362,2020-08-23
183,190,1.0371821647321,0.026698195748748,0.985080940159084,0.993576766002278,1.01913221982603,1.03707489415304,1.05494594729278,1.08152486651431,1.09019046680453,2020-08-30
190,197,1.05026852251577,0.0265780562756433,0.998793799123893,1.00685773337541,1.03206699893939,1.05003558121075,1.0680193936085,1.09445957082781,1.10291160954171,2020-09-06
197,204,0.977272899384888,0.0244480347365168,0.929702518279538,0.937580742855315,0.960691514905599,0.977061786969838,0.993662968228732,1.01792840640415,1.02594205398853,2020-09-13
204,211,0.935067201828845,0.025176108153568,0.886692014867215,0.894065057889874,0.917795526216902,0.934811318170254,0.952064373106677,0.976652485526063,0.984988390868894,2020-09-20
211,218,0.916424827934432,0.0268460266784885,0.864454794043438,0.872505716098002,0.898329266651854,0.916155772506253,0.934562423359648,0.960702395853575,0.969547790401907,2020-09-27
218,225,1.0437863445346,0.0293099700089555,0.987265911730917,0.995915517826537,1.0238085552678,1.04347720921288,1.06359184441684,1.09230685961489,1.1017159472749,2020-10-04
