"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,25,3.19896530693897,0.551718763121851,2.24902359813221,2.37690444670402,2.81855199152384,3.16040328780515,3.54137954496036,4.14216938069035,4.35039906111598,2020-03-12
19,26,3.25642117315163,0.547741718121974,2.33821924136813,2.46184305333559,2.8763111684563,3.20957090645569,3.58673596695275,4.20515585777904,4.43207841315154,2020-03-13
20,27,2.95985310358329,0.488080721436662,2.15926114576345,2.2665112871896,2.62552604083021,2.91523084024769,3.2451750385289,3.80814400781067,4.00873976959827,2020-03-14
21,28,2.93486374030156,0.458031473435402,2.19470342812697,2.2916520640035,2.62712239788584,2.8930400908778,3.19779488352708,3.71394207486918,3.91456116579991,2020-03-15
22,29,2.68170471828103,0.404835720535109,2.04466737317208,2.13119602557554,2.41486113760791,2.64250111684979,2.90737723178419,3.35764225843205,3.53218013560959,2020-03-16
23,30,2.49819499502181,0.365395538362801,1.94206960046488,2.01414021788668,2.26366123013928,2.46671452424527,2.69478225918979,3.0912874010158,3.2473315999692,2020-03-17
24,31,2.20784941381721,0.320503308881248,1.74376971113006,1.80447319194157,2.01326328401499,2.1793957569435,2.36927440127412,2.70818563885067,2.83662385699756,2020-03-18
25,32,2.04600542998966,0.292612190790869,1.64528984775912,1.69884789787518,1.87815090152774,2.02018958856752,2.18597811847388,2.47200777631992,2.59004851105218,2020-03-19
26,33,2.13723415307705,0.283754342594284,1.76318171883494,1.81191435147013,1.97992595339387,2.11406577971011,2.26525618799666,2.54209021076602,2.650790121074,2020-03-20
27,34,2.06694189795621,0.271724880518337,1.72275619923764,1.77087835593672,1.92614707708368,2.04524090778124,2.18261431859274,2.42944957259669,2.52783096735554,2020-03-21
28,35,1.92501665437031,0.260947259902718,1.61357900511149,1.65658334140454,1.79885122495805,1.90822301990039,2.03128443685773,2.24372201245236,2.32835061589761,2020-03-22
29,36,1.89355759097887,0.259198801673053,1.59795065993389,1.63984226457542,1.77368465532105,1.87744765194155,1.99275276834793,2.19780134511543,2.27674844670529,2020-03-23
30,37,1.76333150805638,0.253117929310114,1.50096256694864,1.53862669990979,1.65692215405544,1.74749738063284,1.85198790100796,2.03436893126931,2.10725691082632,2020-03-24
31,38,1.71154195163711,0.251133292858531,1.47199287255192,1.5054254043823,1.61323349249105,1.69778245950556,1.79118867578584,1.9602591045779,2.03166423437295,2020-03-25
32,39,1.57534433143963,0.247426296824595,1.36862379250941,1.39684774087592,1.48989761518113,1.5627807317852,1.64454270200794,1.78992516013584,1.84982450535789,2020-03-26
33,40,1.53133279205479,0.24793455463305,1.34349708919186,1.37072823967164,1.4541475092595,1.51871496270576,1.59382449384536,1.72639502130526,1.780421238637,2020-03-27
34,41,1.43658776707312,0.248626020939042,1.2704181834871,1.29383190957134,1.36927095499955,1.42567343245171,1.4911477930433,1.60538499307763,1.65455461438801,2020-03-28
35,42,1.37419472683756,0.250858362526469,1.22596986155211,1.24684364921224,1.31396272907111,1.36570362331901,1.42168591740982,1.52450329232516,1.56472866258756,2020-03-29
36,43,1.40880968741289,0.254983583112591,1.27011563658502,1.28919954263411,1.35210465883925,1.40002084771953,1.45413893281156,1.54932282676632,1.58949461496557,2020-03-30
37,44,1.3461331585597,0.258903084021009,1.21860875449691,1.23700087130928,1.29573145212768,1.33881071604082,1.38687094106329,1.47088422743311,1.50759018671596,2020-03-31
38,45,1.46637928917785,0.264342280513743,1.33936141627112,1.35729953080313,1.41523523967806,1.45867824319985,1.50793491557251,1.5924674635817,1.62614219883237,2020-04-01
39,46,1.46656545348337,0.270069379867212,1.33779383055388,1.35664316972758,1.41606657617543,1.46050224273871,1.50825077902328,1.5890935028252,1.6196607662588,2020-04-02
