"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68426,NA,NA,NA,68426,NA,NA,NA
2021-07-18,69044,NA,NA,NA,69044,NA,NA,NA
2021-07-25,69677,NA,NA,NA,69677,NA,NA,NA
2021-08-01,70308,NA,NA,NA,70308,NA,NA,NA
2021-08-08,71008,NA,NA,NA,71008,NA,NA,NA
2021-08-15,71800,NA,NA,NA,71800,NA,NA,NA
2021-08-22,72670,NA,NA,NA,72670,NA,NA,NA
2021-08-29,73532,NA,NA,NA,73532,NA,NA,NA
2021-09-05,74409,NA,NA,NA,74409,NA,NA,NA
2021-09-12,75207,NA,NA,NA,75207,NA,NA,NA
2021-09-19,75887,NA,NA,NA,75887,NA,NA,NA
2021-09-26,76507,NA,NA,NA,76507,NA,NA,NA
2021-10-03,77023,NA,NA,NA,77023,NA,NA,NA
2021-10-10,77441,NA,NA,NA,77441,NA,NA,NA
2021-10-17,77786,NA,NA,NA,77786,NA,NA,NA
2021-10-24,78064,NA,NA,NA,78064,NA,NA,NA
2021-10-31,78273,NA,NA,NA,78273,NA,NA,NA
2021-11-07,78445,NA,NA,NA,78445,NA,NA,NA
2021-11-14,78620,NA,NA,NA,78620,NA,NA,NA
2021-11-21,78745,NA,NA,NA,78745,NA,NA,NA
2021-11-28,78878,NA,NA,NA,78878,NA,NA,NA
2021-12-05,79011,NA,NA,NA,79011,NA,NA,NA
2021-12-12,79156,NA,NA,NA,79156,NA,NA,NA
2021-12-19,79331,NA,NA,NA,79331,NA,NA,NA
2021-12-26,79497,NA,NA,NA,79497,NA,NA,NA
2022-01-02,79622,NA,NA,NA,79622,NA,NA,NA
2022-01-09,79762,NA,NA,NA,79762,NA,NA,NA
2022-01-16,80035,NA,NA,NA,80035,NA,NA,NA
2022-01-23,80594,NA,NA,NA,80570,NA,NA,NA
2022-01-30,81425,NA,NA,NA,81331,NA,NA,NA
2022-02-06,82148,NA,NA,NA,81967,NA,NA,NA
2022-02-13,82700,NA,NA,NA,82435,NA,NA,NA
2022-02-20,83070,NA,NA,NA,82732,NA,NA,NA
2022-02-27,83315,NA,NA,NA,82913,NA,NA,NA
2022-03-06,83465,NA,NA,NA,83006,NA,NA,NA
2022-03-13,83602,NA,NA,NA,83070,NA,NA,NA
2022-03-20,83690,83690,83491,83930,83087,83087,83087,83087
2022-03-27,NA,83811,83587,84082,NA,83087,83087,83087
