"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24763133246986,0.244860199933357,0.82091788238431,0.877740752122363,1.07479421431371,1.2310096422595,1.40142729405008,1.67754277325439,1.77779324714294,2020-01-12
15,22,1.00100177340963,0.202356144317971,0.645634560173673,0.692357303834283,0.85866376409118,0.98785576395797,1.1275215001586,1.35770372308363,1.43610004627371,2020-01-19
22,29,0.990212467728,0.20242959101599,0.633572953690037,0.682054594386453,0.847076175155265,0.97647484445645,1.11833047890362,1.34696958087346,1.42286233411389,2020-01-26
29,36,0.990683455409385,0.217002368038817,0.61413621526045,0.665238832164403,0.835101860177121,0.973823850115241,1.12831690779749,1.37315498922872,1.45618087475253,2020-02-02
36,43,0.800605861170959,0.200687083357322,0.458175061839457,0.501465503416899,0.656909509708814,0.78481033158126,0.926469711300374,1.15380690917074,1.23632743448991,2020-02-09
43,50,1.06488461436396,0.287921678429426,0.577681124240085,0.641775410146805,0.859537016396306,1.03767215760899,1.24230341618531,1.57341506132758,1.69786884497307,2020-02-16
50,57,1.51641244982678,0.304111241542292,0.985050668311278,1.05736591044599,1.29916368782216,1.49408527241175,1.70968978204145,2.05207647762162,2.16805301952316,2020-02-23
57,64,1.54178714409337,0.22658411679537,1.13338000737871,1.19353497878362,1.38308905688564,1.52883739196142,1.68793314437625,1.93163836739311,2.01709899539842,2020-03-01
64,71,1.41510300646235,0.159820297378587,1.11995141403732,1.16532812532233,1.30386229922766,1.40880845191634,1.51913897197808,1.68835329635605,1.74677686481032,2020-03-08
71,78,2.21693350996328,0.205545185907244,1.83922439177912,1.89381069963273,2.07458799891253,2.20826603929931,2.35191437175269,2.56528165050825,2.63824830748961,2020-03-15
78,85,1.77665502336266,0.131871054397926,1.54216946244356,1.57408498157228,1.68498065317671,1.76893412622333,1.8585493530109,2.00604781030691,2.05804412079368,2020-03-22
85,92,1.31558487678072,0.0611033981957959,1.20712386369988,1.22252217852894,1.27319662986073,1.3119327440234,1.35326537890645,1.42199086232293,1.44649471121586,2020-03-29
92,99,1.28967366321873,0.04219796201332,1.21043786141422,1.22285196191401,1.26106043364012,1.2882443459158,1.31674133403231,1.36086756328114,1.3765786967736,2020-04-05
99,106,1.26995339908294,0.0402482028323718,1.19528831423128,1.20696209729697,1.24236895729183,1.26838567900358,1.29577382040623,1.3386906188636,1.35373010072425,2020-04-12
106,113,1.20974728068363,0.0319068494887562,1.15122143614763,1.15976831887515,1.18792412165927,1.20850642628559,1.23009239318128,1.2640813838752,1.27669804271221,2020-04-19
113,120,1.15245445004272,0.0248899914666629,1.10658377751752,1.11347661397691,1.13536510553648,1.15148379760507,1.16811584823264,1.19491950538804,1.20453316773324,2020-04-26
120,127,1.06717305604546,0.0179628733438008,1.03366196327341,1.03873000539769,1.05487904798765,1.06660975371554,1.07873934521377,1.09746055193733,1.10418869528089,2020-05-03
127,134,0.980473232499011,0.0133341616472063,0.954652103468806,0.95860684569287,0.971396614445226,0.980375816942812,0.989446095295279,1.00260993282303,1.00695166480359,2020-05-10
134,141,0.926718238457778,0.0141290624598007,0.899299686380062,0.903691163058507,0.917134934088848,0.926640244110432,0.936157218642508,0.950092939978256,0.954685405062493,2020-05-17
141,148,0.894308850585427,0.0164226489691246,0.862149835528254,0.86745838005291,0.883271637412923,0.894263858457384,0.90536286565051,0.921355304443391,0.926582124790985,2020-05-24
148,155,0.861933119898065,0.0191179802218859,0.824467810487043,0.83056366849342,0.849093323994674,0.861946842465554,0.874735461982952,0.893298260379568,0.899769891967439,2020-05-31
155,162,0.944988966619564,0.0209059962754981,0.903040877154931,0.910111652549159,0.931157573876582,0.945222196845994,0.959258062768448,0.978764908481568,0.9850712583711,2020-06-07
162,169,0.940173505051275,0.0177998671781065,0.905960337713241,0.911171868327275,0.928050642560035,0.940059495154578,0.952133967799142,0.969737261938291,0.975662056956456,2020-06-14
169,176,0.940669390443632,0.0202719025024781,0.901399598796225,0.907480039351917,0.926919633490931,0.940479553346123,0.95438680571707,0.974118773905153,0.980329836970974,2020-06-21
176,183,0.944909273048419,0.0195606988629225,0.906704223122987,0.912952549976851,0.931713963955909,0.94474090808453,0.958074001870192,0.977384956128448,0.983562085293311,2020-06-28
183,190,0.999429770014301,0.0211873905828476,0.958261184324449,0.964692943858377,0.98505739910368,0.999353218979423,1.01372446499697,1.03436372751892,1.04138174316867,2020-07-05
190,197,1.01488065274077,0.0208766002707346,0.974314099050375,0.980890526677758,1.00069826023403,1.01481857854193,1.02884213402456,1.04927012396521,1.05648360744394,2020-07-12
197,204,0.981007285601076,0.0202001829027659,0.941575587360688,0.947900907961092,0.967296874786098,0.980880324892343,0.994667860970069,1.0142619243951,1.02066949958211,2020-07-19
204,211,0.997828106555538,0.0207608033497635,0.95752066152942,0.963909971331657,0.983751054785832,0.997625036586287,1.01182915957112,1.03216802026853,1.03894658314761,2020-07-26
211,218,0.998336215033508,0.0205814839608281,0.958497219867969,0.96457502641768,0.98442360013453,0.998211020986057,1.01214359171847,1.03239197642097,1.03897931718382,2020-08-02
218,225,0.985702374211652,0.0207124420449053,0.945787020798969,0.951953451638751,0.971620475746869,0.985515339866221,0.999599327523796,1.01984491323065,1.02665782376563,2020-08-09
225,232,1.01837173416214,0.0211380428735124,0.977304650865447,0.983923757597332,1.00398292330805,1.01823212951951,1.03260077787172,1.05325228262787,1.0603498443034,2020-08-16
232,239,1.015282137041,0.0207864089771243,0.974812160132839,0.981404952922156,1.00121969057292,1.01518902716501,1.02918266024275,1.04970411294907,1.05645718080248,2020-08-23
239,246,1.01456058711513,0.0205165693393991,0.974563886739537,0.981181689988383,1.0006091099474,1.01450081451321,1.02830378658201,1.048438411388,1.05519990389963,2020-08-30
246,253,1.02944205279443,0.0205577086459592,0.989566024435033,0.995956976148288,1.01545508446069,1.02924267105261,1.04326903048926,1.06354913002075,1.07009498757287,2020-09-06
253,260,0.975276785571367,0.0197181085355833,0.937357759282771,0.943156527016223,0.961923234739799,0.974960883523278,0.988518290001069,1.00783979213714,1.01449996801718,2020-09-13
260,267,0.945165448471519,0.0206033687842683,0.905270662943423,0.911584070585708,0.931116940036342,0.945119011934067,0.958910893940143,0.97916092267548,0.985957561089566,2020-09-20
267,274,0.932348983020385,0.0214257729947252,0.890603180457828,0.897341113299148,0.917957301883937,0.932207047334594,0.94671609193161,0.967933144078013,0.975234184091,2020-09-27
274,281,1.04478334569596,0.023014837249719,0.999734641211446,1.00696122302947,1.02938461291448,1.04468284803375,1.06036368849281,1.0825412097276,1.0898732917749,2020-10-04
281,288,1.01014029455985,0.0221622769785105,0.967373886867001,0.974419179024709,0.995017605989641,1.00975369263816,1.02494435310839,1.04707963961274,1.05387676075823,2020-10-11
288,295,0.958064756729894,0.0214223893957765,0.916670632293849,0.92309996421909,0.94350031601568,0.957920497397443,0.972489310786827,0.993636140731766,1.00062524915346,2020-10-18
295,302,1.02429212844986,0.022389862368715,0.980855780749961,0.987726925728781,1.00916521283971,1.02407255992706,1.03929872990634,1.06101182816791,1.06844343218604,2020-10-25
302,309,1.09439311718687,0.0235508929965115,1.04858359348853,1.05566612157257,1.07843927450888,1.09428293680529,1.11030913485201,1.13319993478174,1.14104793631118,2020-11-01
309,316,1.09937289045113,0.0234372332190631,1.05475095532189,1.06159351687912,1.0833323755695,1.09894570483694,1.11473021448848,1.13849612797074,1.14678073198617,2020-11-08
316,323,1.13069479533401,0.0231465819612773,1.08599067175516,1.093231237038,1.11495280953989,1.13046449569914,1.14595990379663,1.16912379384145,1.17713257482745,2020-11-15
323,330,1.09690142586636,0.0216536969661444,1.05592431210802,1.06210422240461,1.08201535969358,1.09647797064699,1.11096539043284,1.13311827064637,1.14121452272578,2020-11-22
330,337,1.0370229857884,0.0171351113869307,1.00410878705205,1.00922437034213,1.02533777415747,1.03670491856134,1.04836638970813,1.06561251605332,1.07127658002891,2020-11-29
