"estimativa","ic.inf","ic.sup","data"
4.45298287216223,3.78843064312651,5.39612944244567,2020-03-15
4.32257719275415,3.73393312400996,5.12824533995061,2020-03-16
4.44553779815419,3.86596917672311,5.22666558621565,2020-03-17
4.66919376999441,4.074605059102,5.46440295335006,2020-03-18
5.14570363935125,4.47598188619052,6.04863280166193,2020-03-19
5.22116890782459,4.57346031643557,6.08046516842653,2020-03-20
5.42837455061818,4.77022866131582,6.29525344276858,2020-03-21
5.9420688080364,5.20217320467373,6.92542243622824,2020-03-22
6.144946341859,5.39634485717109,7.13295665812456,2020-03-23
6.8601266548678,5.98364015403894,8.03568198795202,2020-03-24
7.16666112673729,6.25538262489788,8.38704381106518,2020-03-25
7.88697353014806,6.83876466106777,9.31295541347709,2020-03-26
8.94534983298169,7.66938138372561,10.7287749831795,2020-03-27
9.23734006031453,7.92721342913395,11.0644932129546,2020-03-28
9.80253451292517,8.3851438169353,11.7948277818207,2020-03-29
9.53514379101383,8.22960374743511,11.3314580142496,2020-03-30
9.8748839927301,8.52377957225316,11.7335065959007,2020-03-31
9.23720307133124,8.08284801792263,10.7749645469746,2020-04-01
8.7888257782034,7.77168105505052,10.1112372998607,2020-04-02
8.99652711268532,7.96893517815929,10.3273561297696,2020-04-03
9.24241549870363,8.19604704358518,10.5940977573746,2020-04-04
10.0533116345964,8.86728493558685,11.6046107337619,2020-04-05
10.340270450714,9.12694272176011,11.924712161285,2020-04-06
10.4917573858967,9.28080072752836,12.0652532409652,2020-04-07
10.7875788070776,9.54777118754285,12.3965644237747,2020-04-08
10.9135640290011,9.68201232854581,12.5032740885099,2020-04-09
10.3494322063792,9.26822227117159,11.7155197793742,2020-04-10
10.3187868544189,9.27477324389016,11.6270040288774,2020-04-11
10.4205009964571,9.38762589005316,11.7081496606366,2020-04-12
10.7617437081843,9.69566813611014,12.0906297679019,2020-04-13
11.1895570432795,10.0748034380984,12.5811169125182,2020-04-14
10.9074519197106,9.87495891098318,12.18054396718,2020-04-15
11.2474433769827,10.182875558275,12.5600851467053,2020-04-16
11.9358115555786,10.7752773726647,13.3759993669528,2020-04-17
12.6405335155299,11.3792795935423,14.2157170896072,2020-04-18
13.6220249844789,12.2029992176909,15.4139711381117,2020-04-19
12.6514665263728,11.4486948448715,14.1361724131686,2020-04-20
12.5474112863568,11.3917813899421,13.963552662508,2020-04-21
12.9347299474447,11.7390672034709,14.4011645206416,2020-04-22
13.7539500385035,12.440329405985,15.3773213274818,2020-04-23
15.90613584,14.2130770939705,18.0566142250826,2020-04-24
16.2572957949089,14.5265060590981,18.4558412496097,2020-04-25
16.852641909095,15.0346258139858,19.1703462887579,2020-04-26
17.3305794312633,15.4480808006263,19.7350847080028,2020-04-27
17.6058599782449,15.7003405836202,20.0373580100569,2020-04-28
19.0349949651338,16.8632889586578,21.8482648085482,2020-04-29
19.8580577373618,17.5432886294797,22.8760422985516,2020-04-30
18.1538039066802,16.2334889490352,20.5889807289355,2020-05-01
17.7410252800738,15.9334510876898,20.0108163264823,2020-05-02
18.0554941293794,16.2163865945366,20.3647327386858,2020-05-03
19.8425046476958,17.6789165529216,22.6091023432199,2020-05-04
22.9859168682219,20.1753129486785,26.705879035948,2020-05-05
24.0225790600581,21.0080154248777,28.0467558781107,2020-05-06
25.4400947302539,22.1243725236284,29.9243458401221,2020-05-07
27.198717515958,23.486041228442,32.3050487456206,2020-05-08
28.8144544898871,24.7250360356841,34.5241279746642,2020-05-09
27.2120846112376,23.5764059526322,32.1729990550053,2020-05-10
27.1242379147383,23.5494728373629,31.9780234488157,2020-05-11
27.8187152917493,24.1108183718316,32.8738164672851,2020-05-12
29.474621183487,25.3866102072038,35.131400622999,2020-05-13
33.295888495609,28.2214417387222,40.5946452082625,2020-05-14
33.5538113385011,28.4519915707914,40.8844489907677,2020-05-15
35.1611160959228,29.6460466748733,43.1964745230498,2020-05-16
36.7965913219438,30.8479492307096,45.5869423478832,2020-05-17
39.2099251935856,32.5767356075015,49.2343387477957,2020-05-18
43.0550601321063,35.2425449823505,55.3170505111497,2020-05-19
41.3295363808187,34.1288362313884,52.3805119714701,2020-05-20
41.8445905207669,34.5291174140955,53.0923814876406,2020-05-21
43.421650424672,35.6461578684155,55.5348844162471,2020-05-22
47.4417500888753,38.3655397356251,62.142209054486,2020-05-23
56.3403788155787,44.0515862966147,78.1369513468048,2020-05-24
57.0139174845143,44.5240059948218,79.242208280361,2020-05-25
58.7984157352041,45.6660579672971,82.531475138897,2020-05-26
62.3747412557506,47.855609750081,89.5397222318184,2020-05-27
65.7884403935583,49.9053754190243,96.4999077232394,2020-05-28
71.0288174126979,52.9357762948132,107.910886234589,2020-05-29
70.5362523378474,52.7271007269767,106.510218351557,2020-05-30
71.2885731987702,53.2101448007194,107.97140802254,2020-05-31
63.7816837240626,48.976829988357,91.4135818050017,2020-06-01
60.7091112262334,47.201414343322,85.0460838165697,2020-06-02
62.3055533531522,48.2182504426421,88.0205818902951,2020-06-03
67.6077514853487,51.3970867681717,98.7538716233146,2020-06-04
78.4230838332182,57.4982080475088,123.289917911932,2020-06-05
76.3624866917079,56.4489156529218,117.982199033539,2020-06-06
77.3469672056468,57.0501763460783,120.059625291681,2020-06-07
79.1764575489556,58.1075175492075,124.213308949507,2020-06-08
84.4929462129431,60.9938961870381,137.445057982383,2020-06-09
81.3634824783993,59.4159161692949,129.021426964068,2020-06-10
81.9526845371269,59.7952374952508,130.196640230979,2020-06-11
86.1103094726983,62.04930373801,140.648863662486,2020-06-12
91.6560055795583,64.9508951525471,155.652572282376,2020-06-13
101.724416506584,69.9324348015412,186.513974344495,2020-06-14
97.1054157257187,67.7902139338086,171.090290040523,2020-06-15
96.2360499889216,67.4381251957993,167.95683559352,2020-06-16
97.0071464970287,67.8867953575451,169.873982589874,2020-06-17
98.299709669942,68.5905048151503,173.408050008874,2020-06-18
102.455298589245,70.6659376857345,186.230232821653,2020-06-19
93.3998564429652,66.3080095114155,157.921494609254,2020-06-20
91.7884778501638,65.558541159533,153.004138023282,2020-06-21
93.5797085139638,66.537470855749,157.651293960799,2020-06-22
100.577308446862,70.0746237445789,178.101445950746,2020-06-23
114.931725080768,76.8396947563963,227.915228699153,2020-06-24
115.842468327518,77.3224092561744,230.838623074337,2020-06-25
118.106389945405,78.4053104378782,239.250959338417,2020-06-26
117.957811901369,78.4156374116647,237.941107264984,2020-06-27
116.129779800742,77.6798267243614,229.94735919112,2020-06-28
119.169499898564,79.1060093440815,241.451627695152,2020-06-29
119.780119684018,79.453398408672,243.230285952426,2020-06-30
106.284086821124,73.3541042118623,192.86179691152,2020-07-01
102.158481646103,71.4352805757212,179.24962926809,2020-07-02
100.776606879306,70.8245752156644,174.625039897999,2020-07-03
108.444646554382,74.6035346646469,198.473136812061,2020-07-04
121.769264337783,80.7635504825453,247.35685150457,2020-07-05
118.987058814374,79.6075653664727,235.460823961752,2020-07-06
117.888990187155,79.1903155490512,230.55463531934,2020-07-07
118.263350124081,79.4337673768676,231.354787539349,2020-07-08
120.489674411063,80.5096167338777,239.34237722322,2020-07-09
114.361428527293,77.8042642557773,215.716708869858,2020-07-10
113.607064739155,77.5263289365572,212.505666050014,2020-07-11
118.241893520743,79.7310735926846,228.708593080573,2020-07-12
122.605227594536,81.7715665839575,244.894868418108,2020-07-13
131.260453588331,85.6189015516455,281.114442082006,2020-07-14
123.164726310289,82.1725040941544,245.763636295784,2020-07-15
124.695609938591,82.9262041989864,251.243834126218,2020-07-16
127.600109897767,84.2812875789622,262.536733884162,2020-07-17
128.479809014612,84.7417553264574,265.523664310689,2020-07-18
134.439853365232,87.3749710817446,291.403670815016,2020-07-19
120.769347697147,81.4628741292156,233.371243508707,2020-07-20
119.02064628216,80.7378643581685,226.341613164354,2020-07-21
122.714185031342,82.4932897596068,239.469916430347,2020-07-22
131.894279842578,86.6213562741973,276.303209809366,2020-07-23
151.571942136604,94.7897552502915,378.009815472045,2020-07-24
149.406975150144,94.0196011295411,363.60737179809,2020-07-25
146.892334710556,93.0957348145902,347.967984572143,2020-07-26
143.315215231846,91.7260821487846,327.517426366823,2020-07-27
142.253497701901,91.3690186309772,321.045394989534,2020-07-28
148.58213870189,94.0188142242438,354.052244860386,2020-07-29
160.036046656139,98.5619450843352,425.292954037447,2020-07-30
176.769743564734,104.755172227892,565.572125944258,2020-07-31
158.193517282979,98.0245512136936,409.625062514574,2020-08-01
142.010656066741,91.633256130305,315.415055670533,2020-08-02
133.89649602691,88.2566683655509,277.287246612274,2020-08-03
138.898697827942,90.4787771759695,298.800728576264,2020-08-04
152.107209177416,95.9930869262705,366.133479076735,2020-08-05
153.484458961185,96.6211589609873,372.998590101178,2020-08-06
154.744683254515,97.2005283228734,379.284303047156,2020-08-07
148.767448899328,94.8865090208027,344.241665613126,2020-08-08
149.232299702762,95.1561668521885,345.670957622326,2020-08-09
136.156067019263,89.7415656076326,282.010945350122,2020-08-10
135.812389055581,89.6666421805793,279.812503149256,2020-08-11
141.507775168469,92.1930634113686,304.253023781864,2020-08-12
144.518075983637,93.5417540349816,317.588650981937,2020-08-13
153.714642255458,97.3969385888485,364.445105580866,2020-08-14
145.779828148287,94.2260478237564,321.897093689663,2020-08-15
144.596566473943,93.8083030695564,315.299235256742,2020-08-16
143.207651209173,93.3009850394948,307.903157223963,2020-08-17
142.102837008499,92.9078801837518,302.023060136647,2020-08-18
149.08554341086,95.9229504430386,334.43453600333,2020-08-19
157.176221629469,99.2907664919701,376.906544091724,2020-08-20
173.848574867918,105.781442723171,487.604256853514,2020-08-21
182.707218931145,109.084548059465,562.017217236174,2020-08-22
185.152274866502,110.036336022655,583.415873031632,2020-08-23
183.36362221554,109.486472350567,563.770557090256,2020-08-24
180.886151027861,108.679021527819,538.9959016165,2020-08-25
181.743328234427,109.071759093115,544.577696767664,2020-08-26
177.0709500745,107.454056543494,502.857209804106,2020-08-27
174.489152235033,106.579878422825,480.901392788335,2020-08-28
171.573804568355,105.564771161876,457.882540188059,2020-08-29
173.403222948328,106.336882532455,469.534712422179,2020-08-30
175.190967592874,107.090393609212,481.176540942551,2020-08-31
