"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,37,NA,NA,NA,37,NA,NA,NA
2020-03-19,48,NA,NA,NA,48,NA,NA,NA
2020-03-20,59,NA,NA,NA,59,NA,NA,NA
2020-03-21,69,NA,NA,NA,69,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-23,100,NA,NA,NA,100,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,143,NA,NA,NA,143,NA,NA,NA
2020-03-26,164,NA,NA,NA,164,NA,NA,NA
2020-03-27,184,NA,NA,NA,184,NA,NA,NA
2020-03-28,207,NA,NA,NA,207,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,263,NA,NA,NA,263,NA,NA,NA
2020-03-31,311,NA,NA,NA,311,NA,NA,NA
2020-04-01,347,NA,NA,NA,347,NA,NA,NA
2020-04-02,407,NA,NA,NA,407,NA,NA,NA
2020-04-03,457,NA,NA,NA,457,NA,NA,NA
2020-04-04,508,NA,NA,NA,508,NA,NA,NA
2020-04-05,569,NA,NA,NA,569,NA,NA,NA
2020-04-06,620,NA,NA,NA,620,NA,NA,NA
2020-04-07,676,NA,NA,NA,676,NA,NA,NA
2020-04-08,745,NA,NA,NA,745,NA,NA,NA
2020-04-09,819,NA,NA,NA,819,NA,NA,NA
2020-04-10,898,NA,NA,NA,898,NA,NA,NA
2020-04-11,970,NA,NA,NA,970,NA,NA,NA
2020-04-12,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-13,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-15,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-16,1515,NA,NA,NA,1515,NA,NA,NA
2020-04-17,1645,NA,NA,NA,1645,NA,NA,NA
2020-04-18,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-19,1934,NA,NA,NA,1934,NA,NA,NA
2020-04-20,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-21,2276,NA,NA,NA,2276,NA,NA,NA
2020-04-22,2464,NA,NA,NA,2464,NA,NA,NA
2020-04-23,2642,NA,NA,NA,2642,NA,NA,NA
2020-04-24,2875,NA,NA,NA,2875,NA,NA,NA
2020-04-25,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-26,3378,NA,NA,NA,3378,NA,NA,NA
2020-04-27,3595,NA,NA,NA,3595,NA,NA,NA
2020-04-28,3882,NA,NA,NA,3882,NA,NA,NA
2020-04-29,4167,NA,NA,NA,4167,NA,NA,NA
2020-04-30,4479,NA,NA,NA,4479,NA,NA,NA
2020-05-01,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-02,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-03,5357,NA,NA,NA,5357,NA,NA,NA
2020-05-04,5668,NA,NA,NA,5668,NA,NA,NA
2020-05-05,5990,NA,NA,NA,5990,NA,NA,NA
2020-05-06,6331,NA,NA,NA,6331,NA,NA,NA
2020-05-07,6639,NA,NA,NA,6639,NA,NA,NA
2020-05-08,6943,NA,NA,NA,6943,NA,NA,NA
2020-05-09,7261,NA,NA,NA,7261,NA,NA,NA
2020-05-10,7569,NA,NA,NA,7569,NA,NA,NA
2020-05-11,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-12,8161,NA,NA,NA,8161,NA,NA,NA
2020-05-13,8437,NA,NA,NA,8437,NA,NA,NA
2020-05-14,8731,NA,NA,NA,8731,NA,NA,NA
2020-05-15,9001,NA,NA,NA,9001,NA,NA,NA
2020-05-16,9263,NA,NA,NA,9263,NA,NA,NA
2020-05-17,9509,NA,NA,NA,9509,NA,NA,NA
2020-05-18,9755,NA,NA,NA,9755,NA,NA,NA
2020-05-19,9977,NA,NA,NA,9977,NA,NA,NA
2020-05-20,10197,NA,NA,NA,10197,NA,NA,NA
2020-05-21,10423,NA,NA,NA,10423,NA,NA,NA
2020-05-22,10665,NA,NA,NA,10665,NA,NA,NA
2020-05-23,10909,NA,NA,NA,10909,NA,NA,NA
2020-05-24,11126,NA,NA,NA,11126,NA,NA,NA
2020-05-25,11357,NA,NA,NA,11357,NA,NA,NA
2020-05-26,11552,NA,NA,NA,11552,NA,NA,NA
2020-05-27,11772,NA,NA,NA,11772,NA,NA,NA
2020-05-28,11991,NA,NA,NA,11991,NA,NA,NA
2020-05-29,12222,NA,NA,NA,12222,NA,NA,NA
2020-05-30,12402,NA,NA,NA,12402,NA,NA,NA
2020-05-31,12579,NA,NA,NA,12579,NA,NA,NA
2020-06-01,12777,NA,NA,NA,12777,NA,NA,NA
2020-06-02,12954,NA,NA,NA,12954,NA,NA,NA
2020-06-03,13155,NA,NA,NA,13155,NA,NA,NA
2020-06-04,13340,NA,NA,NA,13340,NA,NA,NA
2020-06-05,13516,NA,NA,NA,13516,NA,NA,NA
2020-06-06,13697,NA,NA,NA,13697,NA,NA,NA
2020-06-07,13849,NA,NA,NA,13849,NA,NA,NA
2020-06-08,13997,NA,NA,NA,13997,NA,NA,NA
2020-06-09,14145,NA,NA,NA,14145,NA,NA,NA
2020-06-10,14302,NA,NA,NA,14302,NA,NA,NA
2020-06-11,14450,NA,NA,NA,14450,NA,NA,NA
2020-06-12,14592,NA,NA,NA,14592,NA,NA,NA
2020-06-13,14716,NA,NA,NA,14716,NA,NA,NA
2020-06-14,14850,NA,NA,NA,14850,NA,NA,NA
2020-06-15,14976,NA,NA,NA,14976,NA,NA,NA
2020-06-16,15092,NA,NA,NA,15092,NA,NA,NA
2020-06-17,15208,NA,NA,NA,15208,NA,NA,NA
2020-06-18,15321,NA,NA,NA,15321,NA,NA,NA
2020-06-19,15454,NA,NA,NA,15454,NA,NA,NA
2020-06-20,15543,NA,NA,NA,15543,NA,NA,NA
2020-06-21,15656,NA,NA,NA,15656,NA,NA,NA
2020-06-22,15757,NA,NA,NA,15757,NA,NA,NA
2020-06-23,15859,NA,NA,NA,15859,NA,NA,NA
2020-06-24,15958,NA,NA,NA,15958,NA,NA,NA
2020-06-25,16071,NA,NA,NA,16071,NA,NA,NA
2020-06-26,16145,NA,NA,NA,16145,NA,NA,NA
2020-06-27,16233,NA,NA,NA,16233,NA,NA,NA
2020-06-28,16334,NA,NA,NA,16334,NA,NA,NA
2020-06-29,16430,NA,NA,NA,16430,NA,NA,NA
2020-06-30,16529,NA,NA,NA,16529,NA,NA,NA
2020-07-01,16643,NA,NA,NA,16643,NA,NA,NA
2020-07-02,16717,NA,NA,NA,16717,NA,NA,NA
2020-07-03,16802,NA,NA,NA,16802,NA,NA,NA
2020-07-04,16885,NA,NA,NA,16885,NA,NA,NA
2020-07-05,16951,NA,NA,NA,16951,NA,NA,NA
2020-07-06,17033,NA,NA,NA,17033,NA,NA,NA
2020-07-07,17145,NA,NA,NA,17145,NA,NA,NA
2020-07-08,17233,NA,NA,NA,17233,NA,NA,NA
2020-07-09,17316,NA,NA,NA,17316,NA,NA,NA
2020-07-10,17394,NA,NA,NA,17394,NA,NA,NA
2020-07-11,17468,NA,NA,NA,17468,NA,NA,NA
2020-07-12,17570,NA,NA,NA,17570,NA,NA,NA
2020-07-13,17653,NA,NA,NA,17653,NA,NA,NA
2020-07-14,17762,NA,NA,NA,17762,NA,NA,NA
2020-07-15,17838,NA,NA,NA,17838,NA,NA,NA
2020-07-16,17901,NA,NA,NA,17901,NA,NA,NA
2020-07-17,17972,NA,NA,NA,17972,NA,NA,NA
2020-07-18,18046,NA,NA,NA,18046,NA,NA,NA
2020-07-19,18139,NA,NA,NA,18139,NA,NA,NA
