"estimativa","ic.inf","ic.sup","data"
3.06232944592201,2.39239605360777,4.23382983979686,2020-03-15
3.12892192598201,2.49117915543453,4.1904986184021,2020-03-16
3.36322808093465,2.69807303748504,4.45090715137414,2020-03-17
3.52032060158892,2.85400303617517,4.58193264074226,2020-03-18
3.97792520659457,3.21002619771115,5.2186693500539,2020-03-19
3.85023823638132,3.17893699151487,4.8734221391683,2020-03-20
3.81717228316164,3.20421443107783,4.71418140583905,2020-03-21
4.132152044366,3.47155257856939,5.09780851963486,2020-03-22
4.2551121415674,3.60536497813289,5.18590519751733,2020-03-23
4.85281837080317,4.07935043647541,5.98359870075409,2020-03-24
5.09534220998036,4.29829454640892,6.25110777835008,2020-03-25
5.55404960147485,4.66835010770309,6.85045834853704,2020-03-26
6.28923142554922,5.23325538135077,7.8748977218223,2020-03-27
6.49662943180416,5.42608913974224,8.08958258526344,2020-03-28
6.85475240788322,5.72500261431992,8.53636003042687,2020-03-29
6.66450595402242,5.63658521142405,8.14788002874933,2020-03-30
6.90367434258497,5.85312356994265,8.41097073309777,2020-03-31
6.44811793057336,5.5640344215624,7.66393812213571,2020-04-01
6.27677985625078,5.47396782873123,7.35360113803321,2020-04-02
6.34667398646606,5.56482611349091,7.38239228899101,2020-04-03
6.65573438137707,5.8388828721657,7.73667068768947,2020-04-04
7.3136668355339,6.38242077375552,8.56143821020087,2020-04-05
7.549920993736,6.60125026608928,8.81547699388163,2020-04-06
7.87236103883428,6.88624362838492,9.18663756831208,2020-04-07
8.19899335654568,7.17384459456923,9.56457493136828,2020-04-08
8.63801314126719,7.54814820314626,10.0943499615234,2020-04-09
8.43416046216871,7.42979900747429,9.75130438863182,2020-04-10
8.42447063663295,7.45758041227579,9.67833536741269,2020-04-11
8.3955317384179,7.46876174073759,9.58389171294832,2020-04-12
8.64624038046755,7.70105717787712,9.85495683394866,2020-04-13
9.13327560492725,8.12166920986726,10.43182090102,2020-04-14
9.0619556915931,8.09854090080627,10.2847040425506,2020-04-15
9.5356404191403,8.50912656805676,10.8429824734947,2020-04-16
10.1653408090715,9.0423198453493,11.6060468795008,2020-04-17
10.6758952200804,9.48066417902538,12.2151568200756,2020-04-18
11.5753877291468,10.2217500093724,13.341429779503,2020-04-19
10.7209337390064,9.58288840526659,12.1650059054164,2020-04-20
10.7419149076174,9.6312813330112,12.1414246702715,2020-04-21
11.2548429767504,10.0745262286815,12.7477798551144,2020-04-22
11.962298189751,10.6716135917842,13.6074849175308,2020-04-23
13.8342406963816,12.1789897086316,16.0094475402569,2020-04-24
14.0972680118931,12.4194525986258,16.2985038005937,2020-04-25
14.6107465198221,12.8542170879011,16.9226051881295,2020-04-26
14.894352296658,13.1106229684375,17.2391824749927,2020-04-27
15.136423968962,13.3346128438915,17.5005706183103,2020-04-28
16.4862261321257,14.4106279798832,19.2596250734873,2020-04-29
17.3866587580754,15.1348864475769,20.424850350302,2020-04-30
16.3125833729555,14.3528630364927,18.8914442413432,2020-05-01
15.9566392189505,14.1111689359945,18.3568496404755,2020-05-02
16.2802423083876,14.3969254731764,18.7298637874113,2020-05-03
18.200738079244,15.9188286662917,21.2456851230615,2020-05-04
21.5152985700064,18.4477554467846,25.8056982375864,2020-05-05
22.9725075350661,19.5541797239369,27.8383445567219,2020-05-06
24.7399839774285,20.8676647029118,30.3760126749746,2020-05-07
26.6884979287386,22.288002949842,33.2531739816589,2020-05-08
28.3696989756556,23.5001154092797,35.7838684235849,2020-05-09
26.916942295024,22.5424073927189,33.3972164038225,2020-05-10
26.7734507778962,22.4872468303561,33.0775267673998,2020-05-11
27.5596080050516,23.0859251562031,34.1830272131487,2020-05-12
29.5985689631594,24.5493867925509,37.2615734349778,2020-05-13
33.8512242096575,27.4646537488625,44.1068719984448,2020-05-14
35.1778098129816,28.3868800780946,46.2384357437323,2020-05-15
37.5299905815935,29.9570729521073,50.2257149989644,2020-05-16
39.3578393141045,31.1687911200293,53.3820314834908,2020-05-17
42.1107250208983,32.931810951709,58.3822396310367,2020-05-18
46.9034113644622,35.8575874501717,67.7823428315739,2020-05-19
46.0325728954707,35.4106109733988,65.755915240986,2020-05-20
48.2704579361818,36.7838240189258,70.1867271237433,2020-05-21
50.5904055597585,38.1796399602771,74.9537670981303,2020-05-22
55.1181412529473,40.770383414456,85.0456291003396,2020-05-23
66.7514590132843,46.8893475309286,115.803228061188,2020-05-24
66.1186118321585,46.6493279100894,113.476668970731,2020-05-25
68.5671402123917,47.9299076014714,120.410395783499,2020-05-26
73.5865361160415,50.4036212294428,136.253481683647,2020-05-27
77.6080115997637,52.3370077990852,150.064425219962,2020-05-28
83.8614873092638,55.1941452219367,174.484239175873,2020-05-29
82.8810155776974,54.845214874379,169.547889936194,2020-05-30
84.0142564905747,55.4135221533146,173.625155090066,2020-05-31
78.7942997631706,53.1729677924457,152.063590700186,2020-06-01
77.5830393727474,52.6919019447707,147.04193187912,2020-06-02
81.5211514165843,54.5533867121574,161.211519684789,2020-06-03
