"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,178,NA,NA,NA,178,NA,NA,NA
2020-03-22,600,NA,NA,NA,600,NA,NA,NA
2020-03-29,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-05,2780,NA,NA,NA,2780,NA,NA,NA
2020-04-12,4902,NA,NA,NA,4902,NA,NA,NA
2020-04-19,7792,NA,NA,NA,7792,NA,NA,NA
2020-04-26,11437,NA,NA,NA,11437,NA,NA,NA
2020-05-03,15300,NA,NA,NA,15300,NA,NA,NA
2020-05-10,18729,NA,NA,NA,18729,NA,NA,NA
2020-05-17,21644,NA,NA,NA,21644,NA,NA,NA
2020-05-24,23923,NA,NA,NA,23923,NA,NA,NA
2020-05-31,25618,NA,NA,NA,25618,NA,NA,NA
2020-06-07,27296,NA,NA,NA,27296,NA,NA,NA
2020-06-14,28636,NA,NA,NA,28636,NA,NA,NA
2020-06-21,29899,NA,NA,NA,29899,NA,NA,NA
2020-06-28,30990,NA,NA,NA,30990,NA,NA,NA
2020-07-05,32217,NA,NA,NA,32217,NA,NA,NA
2020-07-12,33370,NA,NA,NA,33370,NA,NA,NA
2020-07-19,34480,NA,NA,NA,34480,NA,NA,NA
2020-07-26,35700,NA,NA,NA,35700,NA,NA,NA
2020-08-02,36919,NA,NA,NA,36919,NA,NA,NA
2020-08-09,38077,NA,NA,NA,38077,NA,NA,NA
2020-08-16,39323,NA,NA,NA,39323,NA,NA,NA
2020-08-23,40578,NA,NA,NA,40578,NA,NA,NA
2020-08-30,41946,NA,NA,NA,41946,NA,NA,NA
2020-09-06,43390,NA,NA,NA,43390,NA,NA,NA
2020-09-13,44695,NA,NA,NA,44695,NA,NA,NA
2020-09-20,45871,NA,NA,NA,45871,NA,NA,NA
2020-09-27,46892,NA,NA,NA,46892,NA,NA,NA
2020-10-04,48137,NA,NA,NA,48137,NA,NA,NA
2020-10-11,49280,NA,NA,NA,49280,NA,NA,NA
2020-10-18,50333,NA,NA,NA,50333,NA,NA,NA
2020-10-25,51507,NA,NA,NA,51507,NA,NA,NA
2020-11-01,53041,NA,NA,NA,53041,NA,NA,NA
2020-11-08,54752,NA,NA,NA,54752,NA,NA,NA
2020-11-15,56946,NA,NA,NA,56946,NA,NA,NA
2020-11-22,59434,NA,NA,NA,59434,NA,NA,NA
2020-11-29,62044,NA,NA,NA,62044,NA,NA,NA
2020-12-06,65134,NA,NA,NA,65134,NA,NA,NA
2020-12-13,67909,NA,NA,NA,67909,NA,NA,NA
2020-12-20,70360,NA,NA,NA,70360,NA,NA,NA
2020-12-27,72544,NA,NA,NA,72544,NA,NA,NA
2021-01-03,74977,NA,NA,NA,74977,NA,NA,NA
2021-01-10,77138,NA,NA,NA,77138,NA,NA,NA
2021-01-17,78781,NA,NA,NA,78781,NA,NA,NA
2021-01-24,80175,NA,NA,NA,80175,NA,NA,NA
2021-01-31,81318,NA,NA,NA,81318,NA,NA,NA
2021-02-07,82645,NA,NA,NA,82645,NA,NA,NA
2021-02-14,84018,NA,NA,NA,84018,NA,NA,NA
2021-02-21,85631,NA,NA,NA,85631,NA,NA,NA
2021-02-28,87557,NA,NA,NA,87557,NA,NA,NA
2021-03-07,90615,NA,NA,NA,90615,NA,NA,NA
2021-03-14,94518,NA,NA,NA,94518,NA,NA,NA
2021-03-21,98748,NA,NA,NA,98748,NA,NA,NA
2021-03-28,102675,NA,NA,NA,102675,NA,NA,NA
2021-04-04,106569,NA,NA,NA,106569,NA,NA,NA
2021-04-11,109806,NA,NA,NA,109764,NA,NA,NA
2021-04-18,112770,NA,NA,NA,112635,NA,NA,NA
2021-04-25,115526,NA,NA,NA,115226,NA,NA,NA
2021-05-02,118252,NA,NA,NA,117666,NA,NA,NA
2021-05-09,120690,NA,NA,NA,119680,NA,NA,NA
2021-05-16,123247,NA,NA,NA,121514,NA,NA,NA
2021-05-23,125244,NA,NA,NA,122584,NA,NA,NA
2021-05-30,127052,NA,NA,NA,123026,NA,NA,NA
2021-06-06,128740,128740,127951,129603,123063,123063,123063,123063
2021-06-13,NA,130548,129541,131655,NA,123107,123101,123113
