"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,697,NA,NA,NA,697,NA,NA,NA
2020-04-19,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-26,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-03,4362,NA,NA,NA,4362,NA,NA,NA
2020-05-10,6387,NA,NA,NA,6387,NA,NA,NA
2020-05-17,8171,NA,NA,NA,8171,NA,NA,NA
2020-05-24,9639,NA,NA,NA,9639,NA,NA,NA
2020-05-31,10972,NA,NA,NA,10972,NA,NA,NA
2020-06-07,12097,NA,NA,NA,12097,NA,NA,NA
2020-06-14,12979,NA,NA,NA,12979,NA,NA,NA
2020-06-21,13746,NA,NA,NA,13746,NA,NA,NA
2020-06-28,14376,NA,NA,NA,14376,NA,NA,NA
2020-07-05,14968,NA,NA,NA,14968,NA,NA,NA
2020-07-12,15540,NA,NA,NA,15540,NA,NA,NA
2020-07-19,16090,NA,NA,NA,16090,NA,NA,NA
2020-07-26,16581,NA,NA,NA,16581,NA,NA,NA
2020-08-02,17058,NA,NA,NA,17058,NA,NA,NA
2020-08-09,17550,NA,NA,NA,17550,NA,NA,NA
2020-08-16,18016,NA,NA,NA,18016,NA,NA,NA
2020-08-23,18503,NA,NA,NA,18503,NA,NA,NA
2020-08-30,19022,NA,NA,NA,19022,NA,NA,NA
2020-09-06,19568,NA,NA,NA,19568,NA,NA,NA
2020-09-13,20034,NA,NA,NA,20034,NA,NA,NA
2020-09-20,20561,NA,NA,NA,20561,NA,NA,NA
2020-09-27,21044,NA,NA,NA,21044,NA,NA,NA
2020-10-04,21530,NA,NA,NA,21530,NA,NA,NA
2020-10-11,21987,NA,NA,NA,21987,NA,NA,NA
2020-10-18,22437,NA,NA,NA,22437,NA,NA,NA
2020-10-25,22828,NA,NA,NA,22828,NA,NA,NA
2020-11-01,23196,NA,NA,NA,23196,NA,NA,NA
2020-11-08,23664,NA,NA,NA,23664,NA,NA,NA
2020-11-15,24169,NA,NA,NA,24169,NA,NA,NA
2020-11-22,24764,NA,NA,NA,24764,NA,NA,NA
2020-11-29,25536,NA,NA,NA,25536,NA,NA,NA
2020-12-06,26539,NA,NA,NA,26539,NA,NA,NA
2020-12-13,27698,NA,NA,NA,27698,NA,NA,NA
2020-12-20,28999,NA,NA,NA,28999,NA,NA,NA
2020-12-27,30210,NA,NA,NA,30210,NA,NA,NA
2021-01-03,31331,NA,NA,NA,31331,NA,NA,NA
2021-01-10,32457,NA,NA,NA,32457,NA,NA,NA
2021-01-17,33438,NA,NA,NA,33438,NA,NA,NA
2021-01-24,34315,NA,NA,NA,34315,NA,NA,NA
2021-01-31,35080,NA,NA,NA,35080,NA,NA,NA
2021-02-07,35711,NA,NA,NA,35711,NA,NA,NA
2021-02-14,36300,NA,NA,NA,36300,NA,NA,NA
