"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,758,NA,NA,NA,758,NA,NA,NA
2020-03-22,1807,NA,NA,NA,1807,NA,NA,NA
2020-03-29,3203,NA,NA,NA,3203,NA,NA,NA
2020-04-05,5378,NA,NA,NA,5378,NA,NA,NA
2020-04-12,8471,NA,NA,NA,8471,NA,NA,NA
2020-04-19,12523,NA,NA,NA,12523,NA,NA,NA
2020-04-26,17393,NA,NA,NA,17393,NA,NA,NA
2020-05-03,22449,NA,NA,NA,22449,NA,NA,NA
2020-05-10,27110,NA,NA,NA,27110,NA,NA,NA
2020-05-17,31165,NA,NA,NA,31165,NA,NA,NA
2020-05-24,34502,NA,NA,NA,34502,NA,NA,NA
2020-05-31,37089,NA,NA,NA,37089,NA,NA,NA
2020-06-07,39804,NA,NA,NA,39804,NA,NA,NA
2020-06-14,42057,NA,NA,NA,42057,NA,NA,NA
2020-06-21,44263,NA,NA,NA,44263,NA,NA,NA
2020-06-28,46211,NA,NA,NA,46211,NA,NA,NA
2020-07-05,48312,NA,NA,NA,48312,NA,NA,NA
2020-07-12,50378,NA,NA,NA,50378,NA,NA,NA
2020-07-19,52371,NA,NA,NA,52371,NA,NA,NA
2020-07-26,54418,NA,NA,NA,54418,NA,NA,NA
2020-08-02,56422,NA,NA,NA,56422,NA,NA,NA
2020-08-09,58362,NA,NA,NA,58362,NA,NA,NA
2020-08-16,60431,NA,NA,NA,60431,NA,NA,NA
2020-08-23,62474,NA,NA,NA,62474,NA,NA,NA
2020-08-30,64605,NA,NA,NA,64605,NA,NA,NA
2020-09-06,66836,NA,NA,NA,66836,NA,NA,NA
2020-09-13,68853,NA,NA,NA,68853,NA,NA,NA
2020-09-20,70720,NA,NA,NA,70720,NA,NA,NA
2020-09-27,72372,NA,NA,NA,72372,NA,NA,NA
2020-10-04,74375,NA,NA,NA,74375,NA,NA,NA
2020-10-11,76196,NA,NA,NA,76196,NA,NA,NA
2020-10-18,77912,NA,NA,NA,77912,NA,NA,NA
2020-10-25,79804,NA,NA,NA,79804,NA,NA,NA
2020-11-01,82066,NA,NA,NA,82066,NA,NA,NA
2020-11-08,84628,NA,NA,NA,84628,NA,NA,NA
2020-11-15,87846,NA,NA,NA,87846,NA,NA,NA
2020-11-22,91363,NA,NA,NA,91363,NA,NA,NA
2020-11-29,94969,NA,NA,NA,94969,NA,NA,NA
2020-12-06,99265,NA,NA,NA,99265,NA,NA,NA
2020-12-13,103098,NA,NA,NA,103098,NA,NA,NA
2020-12-20,106594,NA,NA,NA,106594,NA,NA,NA
2020-12-27,109668,NA,NA,NA,109668,NA,NA,NA
2021-01-03,113142,NA,NA,NA,113142,NA,NA,NA
2021-01-10,116298,NA,NA,NA,116298,NA,NA,NA
2021-01-17,118829,NA,NA,NA,118829,NA,NA,NA
2021-01-24,121079,NA,NA,NA,121079,NA,NA,NA
2021-01-31,123046,NA,NA,NA,123046,NA,NA,NA
2021-02-07,125137,NA,NA,NA,125137,NA,NA,NA
2021-02-14,127196,NA,NA,NA,127196,NA,NA,NA
2021-02-21,129502,NA,NA,NA,129502,NA,NA,NA
2021-02-28,132242,NA,NA,NA,132242,NA,NA,NA
2021-03-07,136312,NA,NA,NA,136312,NA,NA,NA
2021-03-14,141284,NA,NA,NA,141284,NA,NA,NA
2021-03-21,146721,NA,NA,NA,146721,NA,NA,NA
2021-03-28,151674,NA,NA,NA,151674,NA,NA,NA
2021-04-04,156676,NA,NA,NA,156676,NA,NA,NA
2021-04-11,161043,NA,NA,NA,160988,NA,NA,NA
2021-04-18,165204,NA,NA,NA,165031,NA,NA,NA
2021-04-25,169176,NA,NA,NA,168783,NA,NA,NA
2021-05-02,173214,NA,NA,NA,172406,NA,NA,NA
2021-05-09,176999,NA,NA,NA,175552,NA,NA,NA
2021-05-16,181152,NA,NA,NA,178579,NA,NA,NA
2021-05-23,184846,NA,NA,NA,180634,NA,NA,NA
2021-05-30,188533,NA,NA,NA,181689,NA,NA,NA
2021-06-06,192081,192081,191060,193160,181806,181806,181806,181806
2021-06-13,NA,195839,194522,197229,NA,181935,181925,181946
