"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,695,NA,NA,NA,695,NA,NA,NA
2020-04-19,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-26,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-03,4342,NA,NA,NA,4342,NA,NA,NA
2020-05-10,6349,NA,NA,NA,6349,NA,NA,NA
2020-05-17,8123,NA,NA,NA,8123,NA,NA,NA
2020-05-24,9572,NA,NA,NA,9572,NA,NA,NA
2020-05-31,10880,NA,NA,NA,10880,NA,NA,NA
2020-06-07,11983,NA,NA,NA,11983,NA,NA,NA
2020-06-14,12843,NA,NA,NA,12843,NA,NA,NA
2020-06-21,13594,NA,NA,NA,13594,NA,NA,NA
2020-06-28,14215,NA,NA,NA,14215,NA,NA,NA
2020-07-05,14795,NA,NA,NA,14795,NA,NA,NA
2020-07-12,15341,NA,NA,NA,15341,NA,NA,NA
2020-07-19,15886,NA,NA,NA,15886,NA,NA,NA
2020-07-26,16375,NA,NA,NA,16375,NA,NA,NA
2020-08-02,16849,NA,NA,NA,16849,NA,NA,NA
2020-08-09,17338,NA,NA,NA,17338,NA,NA,NA
2020-08-16,17798,NA,NA,NA,17798,NA,NA,NA
2020-08-23,18283,NA,NA,NA,18283,NA,NA,NA
2020-08-30,18795,NA,NA,NA,18795,NA,NA,NA
2020-09-06,19339,NA,NA,NA,19339,NA,NA,NA
2020-09-13,19798,NA,NA,NA,19798,NA,NA,NA
2020-09-20,20323,NA,NA,NA,20323,NA,NA,NA
2020-09-27,20803,NA,NA,NA,20803,NA,NA,NA
2020-10-04,21290,NA,NA,NA,21290,NA,NA,NA
2020-10-11,21742,NA,NA,NA,21742,NA,NA,NA
2020-10-18,22195,NA,NA,NA,22195,NA,NA,NA
2020-10-25,22576,NA,NA,NA,22576,NA,NA,NA
2020-11-01,22938,NA,NA,NA,22938,NA,NA,NA
2020-11-08,23404,NA,NA,NA,23404,NA,NA,NA
2020-11-15,23908,NA,NA,NA,23908,NA,NA,NA
2020-11-22,24491,NA,NA,NA,24491,NA,NA,NA
2020-11-29,25268,NA,NA,NA,25268,NA,NA,NA
2020-12-06,26255,NA,NA,NA,26255,NA,NA,NA
2020-12-13,27390,NA,NA,NA,27390,NA,NA,NA
2020-12-20,28665,NA,NA,NA,28665,NA,NA,NA
2020-12-27,29882,NA,NA,NA,29882,NA,NA,NA
2021-01-03,30995,NA,NA,NA,30995,NA,NA,NA
2021-01-10,32091,NA,NA,NA,32091,NA,NA,NA
2021-01-17,33051,NA,NA,NA,33051,NA,NA,NA
2021-01-24,33904,NA,NA,NA,33904,NA,NA,NA
2021-01-31,34653,NA,NA,NA,34653,NA,NA,NA
2021-02-07,35267,NA,NA,NA,35267,NA,NA,NA
2021-02-14,35847,NA,NA,NA,35847,NA,NA,NA
2021-02-21,36368,NA,NA,NA,36368,NA,NA,NA
2021-02-28,36869,NA,NA,NA,36869,NA,NA,NA
2021-03-07,37481,NA,NA,NA,37481,NA,NA,NA
2021-03-14,38253,NA,NA,NA,38253,NA,NA,NA
2021-03-21,39346,NA,NA,NA,39346,NA,NA,NA
2021-03-28,40845,NA,NA,NA,40845,NA,NA,NA
2021-04-04,42708,NA,NA,NA,42708,NA,NA,NA
2021-04-11,44532,NA,NA,NA,44532,NA,NA,NA
2021-04-18,46196,NA,NA,NA,46196,NA,NA,NA
2021-04-25,47667,NA,NA,NA,47667,NA,NA,NA
2021-05-02,49061,NA,NA,NA,49061,NA,NA,NA
2021-05-09,50249,NA,NA,NA,50249,NA,NA,NA
2021-05-16,51446,NA,NA,NA,51446,NA,NA,NA
2021-05-23,52530,NA,NA,NA,52530,NA,NA,NA
2021-05-30,53610,NA,NA,NA,53597,NA,NA,NA
2021-06-06,54595,NA,NA,NA,54560,NA,NA,NA
2021-06-13,55434,NA,NA,NA,55364,NA,NA,NA
2021-06-20,56119,NA,NA,NA,55997,NA,NA,NA
2021-06-27,56776,NA,NA,NA,56579,NA,NA,NA
2021-07-04,57358,NA,NA,NA,57062,NA,NA,NA
2021-07-11,57907,NA,NA,NA,57479,NA,NA,NA
2021-07-18,58414,NA,NA,NA,57797,NA,NA,NA
2021-07-25,58888,58888,58680,59127,57923,57923,57923,57923
2021-08-01,NA,59391,59139,59678,NA,57924,57924,57924
