"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,769,NA,NA,NA,769,NA,NA,NA
2020-03-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-03-29,3235,NA,NA,NA,3235,NA,NA,NA
2020-04-05,5436,NA,NA,NA,5436,NA,NA,NA
2020-04-12,8544,NA,NA,NA,8544,NA,NA,NA
2020-04-19,12624,NA,NA,NA,12624,NA,NA,NA
2020-04-26,17550,NA,NA,NA,17550,NA,NA,NA
2020-05-03,22682,NA,NA,NA,22682,NA,NA,NA
2020-05-10,27403,NA,NA,NA,27403,NA,NA,NA
2020-05-17,31500,NA,NA,NA,31500,NA,NA,NA
2020-05-24,34878,NA,NA,NA,34878,NA,NA,NA
2020-05-31,37505,NA,NA,NA,37505,NA,NA,NA
2020-06-07,40253,NA,NA,NA,40253,NA,NA,NA
2020-06-14,42530,NA,NA,NA,42530,NA,NA,NA
2020-06-21,44756,NA,NA,NA,44756,NA,NA,NA
2020-06-28,46709,NA,NA,NA,46709,NA,NA,NA
2020-07-05,48845,NA,NA,NA,48845,NA,NA,NA
2020-07-12,50946,NA,NA,NA,50946,NA,NA,NA
2020-07-19,52950,NA,NA,NA,52950,NA,NA,NA
2020-07-26,55007,NA,NA,NA,55007,NA,NA,NA
2020-08-02,57022,NA,NA,NA,57022,NA,NA,NA
2020-08-09,58978,NA,NA,NA,58978,NA,NA,NA
2020-08-16,61064,NA,NA,NA,61064,NA,NA,NA
2020-08-23,63136,NA,NA,NA,63136,NA,NA,NA
2020-08-30,65297,NA,NA,NA,65297,NA,NA,NA
2020-09-06,67561,NA,NA,NA,67561,NA,NA,NA
2020-09-13,69611,NA,NA,NA,69611,NA,NA,NA
2020-09-20,71507,NA,NA,NA,71507,NA,NA,NA
2020-09-27,73176,NA,NA,NA,73176,NA,NA,NA
2020-10-04,75204,NA,NA,NA,75204,NA,NA,NA
2020-10-11,77050,NA,NA,NA,77050,NA,NA,NA
2020-10-18,78805,NA,NA,NA,78805,NA,NA,NA
2020-10-25,80730,NA,NA,NA,80730,NA,NA,NA
2020-11-01,83016,NA,NA,NA,83016,NA,NA,NA
2020-11-08,85625,NA,NA,NA,85625,NA,NA,NA
2020-11-15,88871,NA,NA,NA,88871,NA,NA,NA
2020-11-22,92449,NA,NA,NA,92449,NA,NA,NA
2020-11-29,96124,NA,NA,NA,96124,NA,NA,NA
2020-12-06,100485,NA,NA,NA,100485,NA,NA,NA
2020-12-13,104416,NA,NA,NA,104416,NA,NA,NA
2020-12-20,108028,NA,NA,NA,108028,NA,NA,NA
2020-12-27,111190,NA,NA,NA,111190,NA,NA,NA
2021-01-03,114727,NA,NA,NA,114727,NA,NA,NA
2021-01-10,117977,NA,NA,NA,117977,NA,NA,NA
2021-01-17,120598,NA,NA,NA,120598,NA,NA,NA
2021-01-24,122923,NA,NA,NA,122923,NA,NA,NA
2021-01-31,124951,NA,NA,NA,124951,NA,NA,NA
2021-02-07,127095,NA,NA,NA,127095,NA,NA,NA
2021-02-14,129204,NA,NA,NA,129204,NA,NA,NA
2021-02-21,131579,NA,NA,NA,131579,NA,NA,NA
2021-02-28,134424,NA,NA,NA,134424,NA,NA,NA
2021-03-07,138679,NA,NA,NA,138679,NA,NA,NA
2021-03-14,143899,NA,NA,NA,143899,NA,NA,NA
2021-03-21,149737,NA,NA,NA,149737,NA,NA,NA
2021-03-28,155136,NA,NA,NA,155136,NA,NA,NA
2021-04-04,160552,NA,NA,NA,160552,NA,NA,NA
2021-04-11,165390,NA,NA,NA,165390,NA,NA,NA
2021-04-18,169959,NA,NA,NA,169959,NA,NA,NA
2021-04-25,174396,NA,NA,NA,174396,NA,NA,NA
2021-05-02,178797,NA,NA,NA,178797,NA,NA,NA
2021-05-09,183069,NA,NA,NA,183069,NA,NA,NA
2021-05-16,187599,NA,NA,NA,187599,NA,NA,NA
2021-05-23,191602,NA,NA,NA,191602,NA,NA,NA
2021-05-30,195169,NA,NA,NA,195169,NA,NA,NA
2021-06-06,198338,NA,NA,NA,198338,NA,NA,NA
2021-06-13,201136,NA,NA,NA,201136,NA,NA,NA
2021-06-20,203680,NA,NA,NA,203680,NA,NA,NA
2021-06-27,205976,NA,NA,NA,205976,NA,NA,NA
2021-07-04,208389,NA,NA,NA,208389,NA,NA,NA
