"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,77447,NA,NA,NA,77447,NA,NA,NA
2020-10-18,79216,NA,NA,NA,79216,NA,NA,NA
2020-10-25,81156,NA,NA,NA,81156,NA,NA,NA
2020-11-01,83450,NA,NA,NA,83450,NA,NA,NA
2020-11-08,86075,NA,NA,NA,86075,NA,NA,NA
2020-11-15,89343,NA,NA,NA,89343,NA,NA,NA
2020-11-22,92947,NA,NA,NA,92947,NA,NA,NA
2020-11-29,96639,NA,NA,NA,96639,NA,NA,NA
2020-12-06,101026,NA,NA,NA,101026,NA,NA,NA
2020-12-13,104984,NA,NA,NA,104984,NA,NA,NA
2020-12-20,108622,NA,NA,NA,108622,NA,NA,NA
2020-12-27,111819,NA,NA,NA,111819,NA,NA,NA
2021-01-03,115374,NA,NA,NA,115374,NA,NA,NA
2021-01-10,118633,NA,NA,NA,118633,NA,NA,NA
2021-01-17,121280,NA,NA,NA,121280,NA,NA,NA
2021-01-24,123621,NA,NA,NA,123621,NA,NA,NA
2021-01-31,125657,NA,NA,NA,125657,NA,NA,NA
2021-02-07,127807,NA,NA,NA,127807,NA,NA,NA
2021-02-14,129924,NA,NA,NA,129924,NA,NA,NA
2021-02-21,132307,NA,NA,NA,132307,NA,NA,NA
2021-02-28,135168,NA,NA,NA,135168,NA,NA,NA
2021-03-07,139432,NA,NA,NA,139432,NA,NA,NA
2021-03-14,144676,NA,NA,NA,144676,NA,NA,NA
2021-03-21,150541,NA,NA,NA,150541,NA,NA,NA
2021-03-28,155977,NA,NA,NA,155977,NA,NA,NA
2021-04-04,161414,NA,NA,NA,161414,NA,NA,NA
2021-04-11,166278,NA,NA,NA,166278,NA,NA,NA
2021-04-18,170872,NA,NA,NA,170872,NA,NA,NA
2021-04-25,175326,NA,NA,NA,175326,NA,NA,NA
2021-05-02,179747,NA,NA,NA,179747,NA,NA,NA
2021-05-09,184039,NA,NA,NA,184039,NA,NA,NA
2021-05-16,188583,NA,NA,NA,188583,NA,NA,NA
2021-05-23,192607,NA,NA,NA,192607,NA,NA,NA
2021-05-30,196186,NA,NA,NA,196186,NA,NA,NA
2021-06-06,199370,NA,NA,NA,199370,NA,NA,NA
2021-06-13,202173,NA,NA,NA,202173,NA,NA,NA
2021-06-20,204730,NA,NA,NA,204730,NA,NA,NA
2021-06-27,207029,NA,NA,NA,207029,NA,NA,NA
2021-07-04,209451,NA,NA,NA,209451,NA,NA,NA
2021-07-11,212061,NA,NA,NA,212061,NA,NA,NA
2021-07-18,214387,NA,NA,NA,214387,NA,NA,NA
2021-07-25,216824,NA,NA,NA,216824,NA,NA,NA
2021-08-01,219423,NA,NA,NA,219423,NA,NA,NA
2021-08-08,222267,NA,NA,NA,222267,NA,NA,NA
2021-08-15,225260,NA,NA,NA,225260,NA,NA,NA
2021-08-22,228170,NA,NA,NA,228170,NA,NA,NA
2021-08-29,230566,NA,NA,NA,230566,NA,NA,NA
2021-09-05,232776,NA,NA,NA,232776,NA,NA,NA
2021-09-12,234638,NA,NA,NA,234638,NA,NA,NA
2021-09-19,236159,NA,NA,NA,236159,NA,NA,NA
2021-09-26,237547,NA,NA,NA,237547,NA,NA,NA
2021-10-03,238782,NA,NA,NA,238782,NA,NA,NA
2021-10-10,239901,NA,NA,NA,239901,NA,NA,NA
2021-10-17,240814,NA,NA,NA,240814,NA,NA,NA
2021-10-24,241679,NA,NA,NA,241679,NA,NA,NA
2021-10-31,242459,NA,NA,NA,242459,NA,NA,NA
2021-11-07,243216,NA,NA,NA,243216,NA,NA,NA
2021-11-14,243915,NA,NA,NA,243915,NA,NA,NA
2021-11-21,244735,NA,NA,NA,244735,NA,NA,NA
2021-11-28,245606,NA,NA,NA,245606,NA,NA,NA
2021-12-05,246820,NA,NA,NA,246820,NA,NA,NA
2021-12-12,248120,NA,NA,NA,248120,NA,NA,NA
2021-12-19,249248,NA,NA,NA,249248,NA,NA,NA
2021-12-26,250357,NA,NA,NA,250357,NA,NA,NA
2022-01-02,251458,NA,NA,NA,251458,NA,NA,NA
2022-01-09,252984,NA,NA,NA,252984,NA,NA,NA
2022-01-16,255574,NA,NA,NA,255574,NA,NA,NA
2022-01-23,258362,NA,NA,NA,258362,NA,NA,NA
2022-01-30,260421,NA,NA,NA,260421,NA,NA,NA
2022-02-06,261749,NA,NA,NA,261749,NA,NA,NA
2022-02-13,262617,NA,NA,NA,262617,NA,NA,NA
2022-02-20,263357,NA,NA,NA,263357,NA,NA,NA
2022-02-27,263897,NA,NA,NA,263897,NA,NA,NA
2022-03-06,264432,NA,NA,NA,264432,NA,NA,NA
2022-03-13,264973,NA,NA,NA,264973,NA,NA,NA
2022-03-20,265445,NA,NA,NA,265445,NA,NA,NA
2022-03-27,265874,NA,NA,NA,265874,NA,NA,NA
2022-04-03,266349,NA,NA,NA,266349,NA,NA,NA
2022-04-10,266830,NA,NA,NA,266830,NA,NA,NA
2022-04-17,267248,NA,NA,NA,267248,NA,NA,NA
2022-04-24,267690,NA,NA,NA,267690,NA,NA,NA
2022-05-01,268213,NA,NA,NA,268213,NA,NA,NA
2022-05-08,268761,NA,NA,NA,268761,NA,NA,NA
2022-05-15,269384,NA,NA,NA,269384,NA,NA,NA
2022-05-22,270143,NA,NA,NA,270143,NA,NA,NA
2022-05-29,270993,NA,NA,NA,270993,NA,NA,NA
2022-06-05,272015,NA,NA,NA,272015,NA,NA,NA
2022-06-12,273144,NA,NA,NA,273097,NA,NA,NA
2022-06-19,274250,NA,NA,NA,274132,NA,NA,NA
2022-06-26,275469,NA,NA,NA,275250,NA,NA,NA
2022-07-03,276488,NA,NA,NA,276166,NA,NA,NA
2022-07-10,277369,NA,NA,NA,276935,NA,NA,NA
2022-07-17,277992,NA,NA,NA,277448,NA,NA,NA
2022-07-24,278504,NA,NA,NA,277820,NA,NA,NA
2022-07-31,278992,NA,NA,NA,278071,NA,NA,NA
2022-08-07,279456,279456,279166,279782,278128,278128,278128,278128
2022-08-14,NA,279937,279590,280327,NA,278188,278181,278196
