"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-12,695,NA,NA,NA,695,NA,NA,NA
2020-04-19,1409,NA,NA,NA,1409,NA,NA,NA
2020-04-26,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-03,4342,NA,NA,NA,4342,NA,NA,NA
2020-05-10,6352,NA,NA,NA,6352,NA,NA,NA
2020-05-17,8126,NA,NA,NA,8126,NA,NA,NA
2020-05-24,9576,NA,NA,NA,9576,NA,NA,NA
2020-05-31,10887,NA,NA,NA,10887,NA,NA,NA
2020-06-07,11991,NA,NA,NA,11991,NA,NA,NA
2020-06-14,12853,NA,NA,NA,12853,NA,NA,NA
2020-06-21,13604,NA,NA,NA,13604,NA,NA,NA
2020-06-28,14227,NA,NA,NA,14227,NA,NA,NA
2020-07-05,14807,NA,NA,NA,14807,NA,NA,NA
2020-07-12,15353,NA,NA,NA,15353,NA,NA,NA
2020-07-19,15899,NA,NA,NA,15899,NA,NA,NA
2020-07-26,16389,NA,NA,NA,16389,NA,NA,NA
2020-08-02,16865,NA,NA,NA,16865,NA,NA,NA
2020-08-09,17354,NA,NA,NA,17354,NA,NA,NA
2020-08-16,17815,NA,NA,NA,17815,NA,NA,NA
2020-08-23,18301,NA,NA,NA,18301,NA,NA,NA
2020-08-30,18814,NA,NA,NA,18814,NA,NA,NA
2020-09-06,19361,NA,NA,NA,19361,NA,NA,NA
2020-09-13,19822,NA,NA,NA,19822,NA,NA,NA
2020-09-20,20352,NA,NA,NA,20352,NA,NA,NA
2020-09-27,20833,NA,NA,NA,20833,NA,NA,NA
2020-10-04,21321,NA,NA,NA,21321,NA,NA,NA
2020-10-11,21775,NA,NA,NA,21775,NA,NA,NA
2020-10-18,22229,NA,NA,NA,22229,NA,NA,NA
2020-10-25,22614,NA,NA,NA,22614,NA,NA,NA
2020-11-01,22976,NA,NA,NA,22976,NA,NA,NA
2020-11-08,23441,NA,NA,NA,23441,NA,NA,NA
2020-11-15,23944,NA,NA,NA,23944,NA,NA,NA
2020-11-22,24535,NA,NA,NA,24535,NA,NA,NA
2020-11-29,25316,NA,NA,NA,25316,NA,NA,NA
2020-12-06,26307,NA,NA,NA,26307,NA,NA,NA
2020-12-13,27448,NA,NA,NA,27448,NA,NA,NA
2020-12-20,28735,NA,NA,NA,28735,NA,NA,NA
2020-12-27,29955,NA,NA,NA,29955,NA,NA,NA
2021-01-03,31077,NA,NA,NA,31077,NA,NA,NA
2021-01-10,32186,NA,NA,NA,32186,NA,NA,NA
2021-01-17,33149,NA,NA,NA,33149,NA,NA,NA
2021-01-24,34016,NA,NA,NA,34016,NA,NA,NA
2021-01-31,34769,NA,NA,NA,34769,NA,NA,NA
2021-02-07,35408,NA,NA,NA,35408,NA,NA,NA
2021-02-14,35999,NA,NA,NA,35999,NA,NA,NA
2021-02-21,36525,NA,NA,NA,36525,NA,NA,NA
2021-02-28,37049,NA,NA,NA,37049,NA,NA,NA
2021-03-07,37669,NA,NA,NA,37669,NA,NA,NA
2021-03-14,38460,NA,NA,NA,38460,NA,NA,NA
2021-03-21,39587,NA,NA,NA,39587,NA,NA,NA
2021-03-28,41125,NA,NA,NA,41125,NA,NA,NA
2021-04-04,43061,NA,NA,NA,43061,NA,NA,NA
2021-04-11,44962,NA,NA,NA,44962,NA,NA,NA
2021-04-18,46677,NA,NA,NA,46677,NA,NA,NA
2021-04-25,48207,NA,NA,NA,48207,NA,NA,NA
2021-05-02,49659,NA,NA,NA,49659,NA,NA,NA
2021-05-09,50889,NA,NA,NA,50889,NA,NA,NA
2021-05-16,52169,NA,NA,NA,52169,NA,NA,NA
2021-05-23,53329,NA,NA,NA,53329,NA,NA,NA
2021-05-30,54478,NA,NA,NA,54478,NA,NA,NA
2021-06-06,55522,NA,NA,NA,55522,NA,NA,NA
2021-06-13,56394,NA,NA,NA,56394,NA,NA,NA
2021-06-20,57103,NA,NA,NA,57103,NA,NA,NA
2021-06-27,57733,NA,NA,NA,57733,NA,NA,NA
2021-07-04,58304,NA,NA,NA,58297,NA,NA,NA
2021-07-11,58840,NA,NA,NA,58814,NA,NA,NA
2021-07-18,59346,NA,NA,NA,59290,NA,NA,NA
2021-07-25,59899,NA,NA,NA,59798,NA,NA,NA
2021-08-01,60413,NA,NA,NA,60253,NA,NA,NA
2021-08-08,60986,NA,NA,NA,60733,NA,NA,NA
2021-08-15,61581,NA,NA,NA,61190,NA,NA,NA
2021-08-22,62185,NA,NA,NA,61584,NA,NA,NA
2021-08-29,62775,62775,62575,62998,61760,61760,61760,61760
2021-09-05,NA,63384,63140,63655,NA,61763,61763,61763
