"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-26,3424,NA,NA,NA,3424,NA,NA,NA
2020-05-03,5434,NA,NA,NA,5434,NA,NA,NA
2020-05-10,7717,NA,NA,NA,7717,NA,NA,NA
2020-05-17,9724,NA,NA,NA,9724,NA,NA,NA
2020-05-24,11428,NA,NA,NA,11428,NA,NA,NA
2020-05-31,12971,NA,NA,NA,12971,NA,NA,NA
2020-06-07,14302,NA,NA,NA,14302,NA,NA,NA
2020-06-14,15388,NA,NA,NA,15388,NA,NA,NA
2020-06-21,16335,NA,NA,NA,16335,NA,NA,NA
2020-06-28,17126,NA,NA,NA,17126,NA,NA,NA
2020-07-05,17861,NA,NA,NA,17861,NA,NA,NA
2020-07-12,18600,NA,NA,NA,18600,NA,NA,NA
2020-07-19,19289,NA,NA,NA,19289,NA,NA,NA
2020-07-26,19885,NA,NA,NA,19885,NA,NA,NA
2020-08-02,20479,NA,NA,NA,20479,NA,NA,NA
2020-08-09,21080,NA,NA,NA,21080,NA,NA,NA
2020-08-16,21697,NA,NA,NA,21697,NA,NA,NA
2020-08-23,22305,NA,NA,NA,22305,NA,NA,NA
2020-08-30,22946,NA,NA,NA,22946,NA,NA,NA
2020-09-06,23630,NA,NA,NA,23630,NA,NA,NA
2020-09-13,24244,NA,NA,NA,24244,NA,NA,NA
2020-09-20,24906,NA,NA,NA,24906,NA,NA,NA
2020-09-27,25514,NA,NA,NA,25514,NA,NA,NA
2020-10-04,26106,NA,NA,NA,26106,NA,NA,NA
2020-10-11,26666,NA,NA,NA,26666,NA,NA,NA
2020-10-18,27215,NA,NA,NA,27215,NA,NA,NA
2020-10-25,27710,NA,NA,NA,27710,NA,NA,NA
2020-11-01,28191,NA,NA,NA,28191,NA,NA,NA
2020-11-08,28758,NA,NA,NA,28758,NA,NA,NA
2020-11-15,29373,NA,NA,NA,29373,NA,NA,NA
2020-11-22,30083,NA,NA,NA,30083,NA,NA,NA
2020-11-29,30980,NA,NA,NA,30980,NA,NA,NA
2020-12-06,32121,NA,NA,NA,32121,NA,NA,NA
2020-12-13,33430,NA,NA,NA,33430,NA,NA,NA
2020-12-20,34895,NA,NA,NA,34895,NA,NA,NA
2020-12-27,36228,NA,NA,NA,36228,NA,NA,NA
2021-01-03,37478,NA,NA,NA,37478,NA,NA,NA
