"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5007,NA,NA,NA,5007,NA,NA,NA
2020-04-19,7973,NA,NA,NA,7973,NA,NA,NA
2020-04-26,11732,NA,NA,NA,11732,NA,NA,NA
2020-05-03,15734,NA,NA,NA,15734,NA,NA,NA
2020-05-10,19293,NA,NA,NA,19293,NA,NA,NA
2020-05-17,22307,NA,NA,NA,22307,NA,NA,NA
2020-05-24,24667,NA,NA,NA,24667,NA,NA,NA
2020-05-31,26433,NA,NA,NA,26433,NA,NA,NA
2020-06-07,28174,NA,NA,NA,28174,NA,NA,NA
2020-06-14,29557,NA,NA,NA,29557,NA,NA,NA
2020-06-21,30852,NA,NA,NA,30852,NA,NA,NA
2020-06-28,31974,NA,NA,NA,31974,NA,NA,NA
2020-07-05,33246,NA,NA,NA,33246,NA,NA,NA
2020-07-12,34435,NA,NA,NA,34435,NA,NA,NA
2020-07-19,35579,NA,NA,NA,35579,NA,NA,NA
2020-07-26,36848,NA,NA,NA,36848,NA,NA,NA
2020-08-02,38100,NA,NA,NA,38100,NA,NA,NA
2020-08-09,39295,NA,NA,NA,39295,NA,NA,NA
2020-08-16,40584,NA,NA,NA,40584,NA,NA,NA
2020-08-23,41875,NA,NA,NA,41875,NA,NA,NA
2020-08-30,43283,NA,NA,NA,43283,NA,NA,NA
2020-09-06,44793,NA,NA,NA,44793,NA,NA,NA
2020-09-13,46142,NA,NA,NA,46142,NA,NA,NA
2020-09-20,47361,NA,NA,NA,47361,NA,NA,NA
2020-09-27,48398,NA,NA,NA,48398,NA,NA,NA
2020-10-04,49686,NA,NA,NA,49686,NA,NA,NA
2020-10-11,50872,NA,NA,NA,50872,NA,NA,NA
2020-10-18,51982,NA,NA,NA,51982,NA,NA,NA
2020-10-25,53216,NA,NA,NA,53216,NA,NA,NA
2020-11-01,54814,NA,NA,NA,54814,NA,NA,NA
2020-11-08,56624,NA,NA,NA,56624,NA,NA,NA
2020-11-15,58963,NA,NA,NA,58963,NA,NA,NA
2020-11-22,61653,NA,NA,NA,61653,NA,NA,NA
2020-11-29,64453,NA,NA,NA,64453,NA,NA,NA
2020-12-06,67790,NA,NA,NA,67790,NA,NA,NA
2020-12-13,70803,NA,NA,NA,70803,NA,NA,NA
2020-12-20,73497,NA,NA,NA,73497,NA,NA,NA
2020-12-27,75898,NA,NA,NA,75898,NA,NA,NA
2021-01-03,78472,NA,NA,NA,78472,NA,NA,NA
2021-01-10,80795,NA,NA,NA,80795,NA,NA,NA
2021-01-17,82554,NA,NA,NA,82554,NA,NA,NA
2021-01-24,84054,NA,NA,NA,84054,NA,NA,NA
2021-01-31,85274,NA,NA,NA,85274,NA,NA,NA
2021-02-07,86677,NA,NA,NA,86677,NA,NA,NA
2021-02-14,88157,NA,NA,NA,88157,NA,NA,NA
2021-02-21,89874,NA,NA,NA,89874,NA,NA,NA
2021-02-28,91966,NA,NA,NA,91966,NA,NA,NA
2021-03-07,95280,NA,NA,NA,95280,NA,NA,NA
2021-03-14,99539,NA,NA,NA,99539,NA,NA,NA
2021-03-21,104302,NA,NA,NA,104302,NA,NA,NA
2021-03-28,108834,NA,NA,NA,108834,NA,NA,NA
2021-04-04,113330,NA,NA,NA,113330,NA,NA,NA
2021-04-11,117235,NA,NA,NA,117235,NA,NA,NA
2021-04-18,120936,NA,NA,NA,120936,NA,NA,NA
2021-04-25,124526,NA,NA,NA,124526,NA,NA,NA
2021-05-02,128053,NA,NA,NA,128053,NA,NA,NA
2021-05-09,131479,NA,NA,NA,131479,NA,NA,NA
2021-05-16,135098,NA,NA,NA,135098,NA,NA,NA
2021-05-23,138278,NA,NA,NA,138278,NA,NA,NA
2021-05-30,141023,NA,NA,NA,141023,NA,NA,NA
2021-06-06,143427,NA,NA,NA,143427,NA,NA,NA
2021-06-13,145452,NA,NA,NA,145452,NA,NA,NA
2021-06-20,147251,NA,NA,NA,147251,NA,NA,NA
2021-06-27,148862,NA,NA,NA,148862,NA,NA,NA
2021-07-04,150538,NA,NA,NA,150538,NA,NA,NA
2021-07-11,152334,NA,NA,NA,152334,NA,NA,NA
2021-07-18,153929,NA,NA,NA,153929,NA,NA,NA
2021-07-25,155679,NA,NA,NA,155679,NA,NA,NA
2021-08-01,157609,NA,NA,NA,157609,NA,NA,NA
2021-08-08,159792,NA,NA,NA,159792,NA,NA,NA
2021-08-15,162025,NA,NA,NA,162025,NA,NA,NA
2021-08-22,164161,NA,NA,NA,164161,NA,NA,NA
2021-08-29,165875,NA,NA,NA,165875,NA,NA,NA
2021-09-05,167427,NA,NA,NA,167427,NA,NA,NA
2021-09-12,168706,NA,NA,NA,168706,NA,NA,NA
2021-09-19,169673,NA,NA,NA,169673,NA,NA,NA
2021-09-26,170459,NA,NA,NA,170459,NA,NA,NA
2021-10-03,171085,NA,NA,NA,171085,NA,NA,NA
2021-10-10,171538,NA,NA,NA,171538,NA,NA,NA
2021-10-17,171867,NA,NA,NA,171867,NA,NA,NA
2021-10-24,172108,NA,NA,NA,172108,NA,NA,NA
2021-10-31,172333,NA,NA,NA,172333,NA,NA,NA
2021-11-07,172537,NA,NA,NA,172537,NA,NA,NA
2021-11-14,172689,NA,NA,NA,172689,NA,NA,NA
2021-11-21,172859,NA,NA,NA,172859,NA,NA,NA
2021-11-28,172985,NA,NA,NA,172985,NA,NA,NA
2021-12-05,173123,NA,NA,NA,173123,NA,NA,NA
2021-12-12,173250,NA,NA,NA,173250,NA,NA,NA
2021-12-19,173372,NA,NA,NA,173372,NA,NA,NA
2021-12-26,173531,NA,NA,NA,173531,NA,NA,NA
2022-01-02,173900,NA,NA,NA,173900,NA,NA,NA
2022-01-09,174876,NA,NA,NA,174876,NA,NA,NA
2022-01-16,177026,NA,NA,NA,177026,NA,NA,NA
2022-01-23,179367,NA,NA,NA,179367,NA,NA,NA
2022-01-30,180993,NA,NA,NA,180993,NA,NA,NA
2022-02-06,181908,NA,NA,NA,181908,NA,NA,NA
2022-02-13,182322,NA,NA,NA,182322,NA,NA,NA
2022-02-20,182579,NA,NA,NA,182579,NA,NA,NA
2022-02-27,182693,NA,NA,NA,182693,NA,NA,NA
2022-03-06,182795,NA,NA,NA,182795,NA,NA,NA
2022-03-13,182871,NA,NA,NA,182871,NA,NA,NA
2022-03-20,182921,NA,NA,NA,182921,NA,NA,NA
2022-03-27,182968,NA,NA,NA,182968,NA,NA,NA
2022-04-03,183023,NA,NA,NA,183023,NA,NA,NA
2022-04-10,183069,NA,NA,NA,183069,NA,NA,NA
2022-04-17,183114,NA,NA,NA,183114,NA,NA,NA
2022-04-24,183161,NA,NA,NA,183161,NA,NA,NA
2022-05-01,183212,NA,NA,NA,183212,NA,NA,NA
2022-05-08,183282,NA,NA,NA,183282,NA,NA,NA
2022-05-15,183376,NA,NA,NA,183372,NA,NA,NA
2022-05-22,183523,NA,NA,NA,183510,NA,NA,NA
2022-05-29,183793,NA,NA,NA,183756,NA,NA,NA
2022-06-05,184213,NA,NA,NA,184118,NA,NA,NA
2022-06-12,184789,NA,NA,NA,184565,NA,NA,NA
2022-06-19,185366,NA,NA,NA,184943,NA,NA,NA
2022-06-26,186002,NA,NA,NA,185217,NA,NA,NA
2022-07-03,186631,186631,186289,187070,185271,185271,185271,185271
2022-07-10,NA,187268,186829,187826,NA,185325,185317,185335
