"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,773,NA,NA,NA,773,NA,NA,NA
2020-03-22,1836,NA,NA,NA,1836,NA,NA,NA
2020-03-29,3244,NA,NA,NA,3244,NA,NA,NA
2020-04-05,5447,NA,NA,NA,5447,NA,NA,NA
2020-04-12,8549,NA,NA,NA,8549,NA,NA,NA
2020-04-19,12625,NA,NA,NA,12625,NA,NA,NA
2020-04-26,17550,NA,NA,NA,17550,NA,NA,NA
2020-05-03,22686,NA,NA,NA,22686,NA,NA,NA
2020-05-10,27420,NA,NA,NA,27420,NA,NA,NA
2020-05-17,31523,NA,NA,NA,31523,NA,NA,NA
2020-05-24,34915,NA,NA,NA,34915,NA,NA,NA
2020-05-31,37556,NA,NA,NA,37556,NA,NA,NA
2020-06-07,40314,NA,NA,NA,40314,NA,NA,NA
2020-06-14,42597,NA,NA,NA,42597,NA,NA,NA
2020-06-21,44822,NA,NA,NA,44822,NA,NA,NA
2020-06-28,46780,NA,NA,NA,46780,NA,NA,NA
2020-07-05,48918,NA,NA,NA,48918,NA,NA,NA
2020-07-12,51024,NA,NA,NA,51024,NA,NA,NA
2020-07-19,53037,NA,NA,NA,53037,NA,NA,NA
2020-07-26,55103,NA,NA,NA,55103,NA,NA,NA
2020-08-02,57116,NA,NA,NA,57116,NA,NA,NA
2020-08-09,59089,NA,NA,NA,59089,NA,NA,NA
2020-08-16,61194,NA,NA,NA,61194,NA,NA,NA
2020-08-23,63293,NA,NA,NA,63293,NA,NA,NA
2020-08-30,65469,NA,NA,NA,65469,NA,NA,NA
2020-09-06,67746,NA,NA,NA,67746,NA,NA,NA
2020-09-13,69818,NA,NA,NA,69818,NA,NA,NA
2020-09-20,71728,NA,NA,NA,71728,NA,NA,NA
2020-09-27,73409,NA,NA,NA,73409,NA,NA,NA
2020-10-04,75451,NA,NA,NA,75451,NA,NA,NA
2020-10-11,77302,NA,NA,NA,77302,NA,NA,NA
2020-10-18,79069,NA,NA,NA,79069,NA,NA,NA
2020-10-25,81007,NA,NA,NA,81007,NA,NA,NA
2020-11-01,83298,NA,NA,NA,83298,NA,NA,NA
2020-11-08,85924,NA,NA,NA,85924,NA,NA,NA
2020-11-15,89194,NA,NA,NA,89194,NA,NA,NA
2020-11-22,92798,NA,NA,NA,92798,NA,NA,NA
2020-11-29,96497,NA,NA,NA,96497,NA,NA,NA
2020-12-06,100883,NA,NA,NA,100883,NA,NA,NA
2020-12-13,104839,NA,NA,NA,104839,NA,NA,NA
2020-12-20,108476,NA,NA,NA,108476,NA,NA,NA
2020-12-27,111676,NA,NA,NA,111676,NA,NA,NA
2021-01-03,115236,NA,NA,NA,115236,NA,NA,NA
2021-01-10,118495,NA,NA,NA,118495,NA,NA,NA
2021-01-17,121143,NA,NA,NA,121143,NA,NA,NA
2021-01-24,123484,NA,NA,NA,123484,NA,NA,NA
2021-01-31,125518,NA,NA,NA,125518,NA,NA,NA
2021-02-07,127668,NA,NA,NA,127668,NA,NA,NA
2021-02-14,129785,NA,NA,NA,129785,NA,NA,NA
2021-02-21,132169,NA,NA,NA,132169,NA,NA,NA
2021-02-28,135032,NA,NA,NA,135032,NA,NA,NA
2021-03-07,139300,NA,NA,NA,139300,NA,NA,NA
2021-03-14,144551,NA,NA,NA,144551,NA,NA,NA
2021-03-21,150425,NA,NA,NA,150425,NA,NA,NA
2021-03-28,155867,NA,NA,NA,155867,NA,NA,NA
2021-04-04,161308,NA,NA,NA,161308,NA,NA,NA
2021-04-11,166186,NA,NA,NA,166186,NA,NA,NA
2021-04-18,170788,NA,NA,NA,170788,NA,NA,NA
2021-04-25,175247,NA,NA,NA,175247,NA,NA,NA
2021-05-02,179676,NA,NA,NA,179676,NA,NA,NA
2021-05-09,183967,NA,NA,NA,183967,NA,NA,NA
2021-05-16,188513,NA,NA,NA,188513,NA,NA,NA
2021-05-23,192539,NA,NA,NA,192539,NA,NA,NA
2021-05-30,196128,NA,NA,NA,196128,NA,NA,NA
2021-06-06,199311,NA,NA,NA,199311,NA,NA,NA
2021-06-13,202115,NA,NA,NA,202115,NA,NA,NA
2021-06-20,204676,NA,NA,NA,204676,NA,NA,NA
2021-06-27,206977,NA,NA,NA,206977,NA,NA,NA
2021-07-04,209405,NA,NA,NA,209405,NA,NA,NA
2021-07-11,212020,NA,NA,NA,212020,NA,NA,NA
2021-07-18,214345,NA,NA,NA,214345,NA,NA,NA
2021-07-25,216783,NA,NA,NA,216783,NA,NA,NA
2021-08-01,219388,NA,NA,NA,219388,NA,NA,NA
2021-08-08,222234,NA,NA,NA,222234,NA,NA,NA
2021-08-15,225227,NA,NA,NA,225227,NA,NA,NA
2021-08-22,228141,NA,NA,NA,228141,NA,NA,NA
2021-08-29,230538,NA,NA,NA,230538,NA,NA,NA
2021-09-05,232749,NA,NA,NA,232749,NA,NA,NA
2021-09-12,234609,NA,NA,NA,234609,NA,NA,NA
2021-09-19,236130,NA,NA,NA,236130,NA,NA,NA
2021-09-26,237521,NA,NA,NA,237521,NA,NA,NA
2021-10-03,238755,NA,NA,NA,238755,NA,NA,NA
2021-10-10,239874,NA,NA,NA,239874,NA,NA,NA
2021-10-17,240787,NA,NA,NA,240787,NA,NA,NA
2021-10-24,241651,NA,NA,NA,241651,NA,NA,NA
2021-10-31,242429,NA,NA,NA,242429,NA,NA,NA
2021-11-07,243187,NA,NA,NA,243187,NA,NA,NA
2021-11-14,243887,NA,NA,NA,243887,NA,NA,NA
2021-11-21,244708,NA,NA,NA,244708,NA,NA,NA
2021-11-28,245579,NA,NA,NA,245579,NA,NA,NA
2021-12-05,246796,NA,NA,NA,246796,NA,NA,NA
2021-12-12,248098,NA,NA,NA,248098,NA,NA,NA
2021-12-19,249233,NA,NA,NA,249233,NA,NA,NA
2021-12-26,250348,NA,NA,NA,250348,NA,NA,NA
2022-01-02,251452,NA,NA,NA,251452,NA,NA,NA
2022-01-09,252989,NA,NA,NA,252989,NA,NA,NA
2022-01-16,255588,NA,NA,NA,255588,NA,NA,NA
2022-01-23,258400,NA,NA,NA,258400,NA,NA,NA
2022-01-30,260475,NA,NA,NA,260475,NA,NA,NA
2022-02-06,261804,NA,NA,NA,261804,NA,NA,NA
2022-02-13,262673,NA,NA,NA,262673,NA,NA,NA
2022-02-20,263415,NA,NA,NA,263415,NA,NA,NA
2022-02-27,263957,NA,NA,NA,263957,NA,NA,NA
2022-03-06,264495,NA,NA,NA,264495,NA,NA,NA
2022-03-13,265035,NA,NA,NA,265035,NA,NA,NA
2022-03-20,265507,NA,NA,NA,265507,NA,NA,NA
2022-03-27,265936,NA,NA,NA,265936,NA,NA,NA
2022-04-03,266410,NA,NA,NA,266410,NA,NA,NA
2022-04-10,266892,NA,NA,NA,266892,NA,NA,NA
2022-04-17,267312,NA,NA,NA,267312,NA,NA,NA
2022-04-24,267760,NA,NA,NA,267760,NA,NA,NA
2022-05-01,268290,NA,NA,NA,268290,NA,NA,NA
2022-05-08,268846,NA,NA,NA,268846,NA,NA,NA
2022-05-15,269481,NA,NA,NA,269481,NA,NA,NA
2022-05-22,270261,NA,NA,NA,270261,NA,NA,NA
2022-05-29,271126,NA,NA,NA,271126,NA,NA,NA
2022-06-05,272161,NA,NA,NA,272161,NA,NA,NA
2022-06-12,273272,NA,NA,NA,273272,NA,NA,NA
2022-06-19,274351,NA,NA,NA,274351,NA,NA,NA
2022-06-26,275513,NA,NA,NA,275513,NA,NA,NA
2022-07-03,276503,NA,NA,NA,276503,NA,NA,NA
2022-07-10,277340,NA,NA,NA,277340,NA,NA,NA
2022-07-17,277926,NA,NA,NA,277926,NA,NA,NA
2022-07-24,278392,NA,NA,NA,278384,NA,NA,NA
2022-07-31,278769,NA,NA,NA,278749,NA,NA,NA
2022-08-07,279171,NA,NA,NA,279134,NA,NA,NA
2022-08-14,279531,NA,NA,NA,279470,NA,NA,NA
2022-08-21,279923,NA,NA,NA,279829,NA,NA,NA
2022-08-28,280249,NA,NA,NA,280112,NA,NA,NA
2022-09-04,280543,NA,NA,NA,280342,NA,NA,NA
2022-09-11,280878,NA,NA,NA,280550,NA,NA,NA
2022-09-18,281197,281197,281037,281390,280607,280607,280607,280607
2022-09-25,NA,281527,281329,281763,NA,280667,280660,280675
