"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,1837,NA,NA,NA,1837,NA,NA,NA
2020-03-29,3246,NA,NA,NA,3246,NA,NA,NA
2020-04-05,5452,NA,NA,NA,5452,NA,NA,NA
2020-04-12,8568,NA,NA,NA,8568,NA,NA,NA
2020-04-19,12651,NA,NA,NA,12651,NA,NA,NA
2020-04-26,17593,NA,NA,NA,17593,NA,NA,NA
2020-05-03,22750,NA,NA,NA,22750,NA,NA,NA
2020-05-10,27487,NA,NA,NA,27487,NA,NA,NA
2020-05-17,31599,NA,NA,NA,31599,NA,NA,NA
2020-05-24,34995,NA,NA,NA,34995,NA,NA,NA
2020-05-31,37639,NA,NA,NA,37639,NA,NA,NA
2020-06-07,40399,NA,NA,NA,40399,NA,NA,NA
2020-06-14,42683,NA,NA,NA,42683,NA,NA,NA
2020-06-21,44917,NA,NA,NA,44917,NA,NA,NA
2020-06-28,46880,NA,NA,NA,46880,NA,NA,NA
2020-07-05,49020,NA,NA,NA,49020,NA,NA,NA
2020-07-12,51126,NA,NA,NA,51126,NA,NA,NA
2020-07-19,53143,NA,NA,NA,53143,NA,NA,NA
2020-07-26,55211,NA,NA,NA,55211,NA,NA,NA
2020-08-02,57230,NA,NA,NA,57230,NA,NA,NA
2020-08-09,59205,NA,NA,NA,59205,NA,NA,NA
2020-08-16,61313,NA,NA,NA,61313,NA,NA,NA
2020-08-23,63413,NA,NA,NA,63413,NA,NA,NA
2020-08-30,65593,NA,NA,NA,65593,NA,NA,NA
2020-09-06,67878,NA,NA,NA,67878,NA,NA,NA
2020-09-13,69947,NA,NA,NA,69947,NA,NA,NA
2020-09-20,71856,NA,NA,NA,71856,NA,NA,NA
2020-09-27,73538,NA,NA,NA,73538,NA,NA,NA
2020-10-04,75583,NA,NA,NA,75583,NA,NA,NA
