"estimativa","ic.inf","ic.sup","data"
6.71146439042625,2.89699715210597,-22.2973202799192,2020-03-17
5.04191263328726,2.60387153717978,64.9431191655669,2020-03-18
3.59724588958306,2.22257623309451,9.14715331829883,2020-03-19
3.18191539192217,2.12556384770184,6.20657998834414,2020-03-20
3.24203319815748,2.22436125409561,5.89044024427497,2020-03-21
3.61147280855813,2.47290813841349,6.61328184440031,2020-03-22
3.87230193030771,2.68020619131478,6.90821021318907,2020-03-23
3.90933305504557,2.77256222972196,6.57660132034843,2020-03-24
3.65902111526136,2.70899423239851,5.6033749618514,2020-03-25
3.77663906946483,2.83807647324278,5.61673444569908,2020-03-26
4.44662852475916,3.27673699481176,6.88765171392022,2020-03-27
5.06497508519257,3.67817083025299,8.1009722335273,2020-03-28
5.96300687538138,4.2167763633892,10.143453036374,2020-03-29
6.06672783906976,4.34325412472348,10.0285823186216,2020-03-30
5.32364003589109,4.01104344279711,7.89501255023539,2020-03-31
5.17216215327152,3.98411474006981,7.35552825060541,2020-04-01
4.90575623645887,3.87933234924459,6.65997062234821,2020-04-02
5.1309967151462,4.07692380670343,6.91047777828674,2020-04-03
5.60297934143408,4.43261026560627,7.60368261836292,2020-04-04
5.7423711460532,4.57719002986112,7.69500886123987,2020-04-05
6.37627173195696,5.03444232837122,8.68476043980491,2020-04-06
6.81349496171721,5.36389321277463,9.32846831783597,2020-04-07
7.25513584950164,5.69696980806539,9.97845881910638,2020-04-08
7.48450311183784,5.89933365835666,10.2271044334124,2020-04-09
7.35960790492633,5.87686459547347,9.83662290225739,2020-04-10
7.61962623760275,6.09767030993131,10.1480298057028,2020-04-11
7.46137458442075,6.05080262827957,9.72441636049377,2020-04-12
7.34101438079828,6.02319809241963,9.39256208064419,2020-04-13
7.53262701482296,6.20194699864949,9.58620954167696,2020-04-14
7.60426442539772,6.30004673279891,9.58573435791447,2020-04-15
8.04489581377021,6.65320931458607,10.1691896881766,2020-04-16
8.12090395231221,6.75490894033445,10.1761326095979,2020-04-17
8.0894390101311,6.77993955923301,10.0229327922915,2020-04-18
8.14949563574506,6.86965248423997,10.0127392805967,2020-04-19
7.95927093661536,6.77814891493543,9.63657152991927,2020-04-20
8.13035103148634,6.94523495004369,9.80097302343906,2020-04-21
8.30190272245848,7.11343848238675,9.96513545515714,2020-04-22
8.76208647654535,7.4937581281733,10.5452517757305,2020-04-23
8.84331929773347,7.59718424354873,10.5766550243437,2020-04-24
8.46824795604161,7.35796055443382,9.97161191717371,2020-04-25
8.43985853506312,7.37485660972286,9.86297105734311,2020-04-26
8.8060740403082,7.69119170139347,10.2976145285756,2020-04-27
9.31425571679819,8.11748003616126,10.9236080117811,2020-04-28
9.71863430573181,8.46449704495948,11.4077567723608,2020-04-29
9.70351623037572,8.49168133967964,11.3176198439575,2020-04-30
9.88425020995233,8.6668713540356,11.4983893818922,2020-05-01
10.543146348068,9.20963808983201,12.3270776137673,2020-05-02
11.2332366839706,9.7731754756241,13.2050276150554,2020-05-03
11.9525188364883,10.3558472767255,14.1301347819548,2020-05-04
12.3432180858811,10.6891848615567,14.6017180416193,2020-05-05
12.6724928365105,10.9768353981821,14.9866427957175,2020-05-06
13.1512000229421,11.3756224479551,15.5824997472242,2020-05-07
13.9041708544175,11.9773472957955,16.568691489458,2020-05-08
14.7766606029434,12.663638458041,17.7349228896627,2020-05-09
15.7402091263644,13.4111144121573,19.0471415643873,2020-05-10
16.8226724784307,14.2356485286574,20.5575713508148,2020-05-11
18.0573356143484,15.158650876944,22.3254318853931,2020-05-12
19.9966209240128,16.5547217463767,25.2439680884397,2020-05-13
21.7603687478253,17.8007927631639,27.9838205617142,2020-05-14
23.2124911092676,18.8163063497029,30.2874898004202,2020-05-15
24.7610262184242,19.8788329168831,32.8202561758984,2020-05-16
26.0683235900426,20.7701256591777,34.9932704896297,2020-05-17
27.3686769989458,21.6474009946241,37.1985921332075,2020-05-18
28.7627862780843,22.5703112605336,39.6359507755082,2020-05-19
30.2176844246803,23.5182254302153,42.2521775004443,2020-05-20
31.574989529466,24.3947420153087,44.7427711329727,2020-05-21
32.6669955750249,25.105843983249,46.7429633953304,2020-05-22
32.4294955812588,25.0264278559212,46.049927674685,2020-05-23
33.5630486080395,25.7582459384895,48.1513828873448,2020-05-24
34.657581163283,26.4614619231454,50.2068887657302,2020-05-25
37.0937462988403,27.9254953051084,55.2219109857022,2020-05-26
39.1383050994742,29.1376726429629,59.5882876397231,2020-05-27
40.1094235751402,29.7397237678451,61.5789365939924,2020-05-28
41.5992810410652,30.6205391272664,64.8479820795826,2020-05-29
43.7763731907181,31.8530193224145,69.9631275147729,2020-05-30
47.6037355692517,33.9063073129488,79.8651707487044,2020-05-31
50.3538349002055,35.3552067625169,87.4498006513157,2020-06-01
52.3689785795396,36.4135478041703,93.2070743167106,2020-06-02
51.4069562838266,36.0178584400382,89.7521378151305,2020-06-03
52.7219861133076,36.7311329503473,93.3661840969997,2020-06-04
56.1610728301245,38.4449468179871,104.15435921355,2020-06-05
58.486388323404,39.5987583474531,111.817450122841,2020-06-06
62.502205159511,41.4808379106531,126.713921340312,2020-06-07
65.9531238035903,43.0522870184462,140.896473961655,2020-06-08
70.7299639478461,45.1206875732439,163.554876747173,2020-06-09
75.9780664091443,47.2874865728562,193.180991592066,2020-06-10
77.8278512214216,48.0810413213759,204.087396534718,2020-06-11
78.1747865807521,48.2951886122879,205.000619018136,2020-06-12
82.3298002561372,49.932628621465,234.418766824656,2020-06-13
85.9491521590066,51.327164493906,264.060548998685,2020-06-14
88.2498411218097,52.2253357251686,284.460672969758,2020-06-15
89.0390651116453,52.5861378687539,290.198581603824,2020-06-16
87.8429671748049,52.2478407444927,275.585356227455,2020-06-17
90.862386149281,53.3864226134539,304.856864476356,2020-06-18
91.4768903934716,53.6836033001532,309.018354989773,2020-06-19
97.2702292876303,55.7134695746701,382.768248169206,2020-06-20
104.741272996431,58.1743286749154,524.882209563636,2020-06-21
113.695761008165,60.9260148144918,849.135547861935,2020-06-22
124.300328249767,63.9388929085259,2220.63011948711,2020-06-23
120.942485106756,63.1245300573286,1438.26593148079,2020-06-24
115.185456689409,61.6058869795921,883.943075823585,2020-06-25
114.371517944576,61.4555650184979,822.937955828991,2020-06-26
117.928001989362,62.5524089478132,1027.63817683702,2020-06-27
118.507318386357,62.8050621639179,1047.65957518408,2020-06-28
118.652815504228,62.9346637840963,1034.55288967603,2020-06-29
110.175722905726,60.5488385945744,610.711097791757,2020-06-30
105.863159465315,59.3049712505511,492.480479993387,2020-07-01
111.69254444709,61.1781372916333,640.699684966483,2020-07-02
116.465929062528,62.6695555760372,822.44456459795,2020-07-03
128.422328787253,66.0666199190897,2285.43019628634,2020-07-04
140.334886423402,69.1750825777075,-4895.0273167407,2020-07-05
141.042186904502,69.4351227006151,-4512.21486291999,2020-07-06
135.16305890499,68.0679477314959,9442.50819427944,2020-07-07
125.91453027278,65.7225839022374,1495.89612718153,2020-07-08
123.1823189742,65.0522173812409,1157.39623359237,2020-07-09
