"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-19,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-26,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-03,5391,NA,NA,NA,5391,NA,NA,NA
2020-05-10,7621,NA,NA,NA,7621,NA,NA,NA
2020-05-17,9588,NA,NA,NA,9588,NA,NA,NA
2020-05-24,11236,NA,NA,NA,11236,NA,NA,NA
2020-05-31,12721,NA,NA,NA,12721,NA,NA,NA
2020-06-07,14009,NA,NA,NA,14009,NA,NA,NA
2020-06-14,15050,NA,NA,NA,15050,NA,NA,NA
2020-06-21,15950,NA,NA,NA,15950,NA,NA,NA
2020-06-28,16708,NA,NA,NA,16708,NA,NA,NA
2020-07-05,17402,NA,NA,NA,17402,NA,NA,NA
2020-07-12,18091,NA,NA,NA,18091,NA,NA,NA
2020-07-19,18758,NA,NA,NA,18758,NA,NA,NA
2020-07-26,19339,NA,NA,NA,19339,NA,NA,NA
2020-08-02,19902,NA,NA,NA,19902,NA,NA,NA
2020-08-09,20471,NA,NA,NA,20471,NA,NA,NA
2020-08-16,21048,NA,NA,NA,21048,NA,NA,NA
2020-08-23,21615,NA,NA,NA,21615,NA,NA,NA
2020-08-30,22228,NA,NA,NA,22228,NA,NA,NA
2020-09-06,22884,NA,NA,NA,22884,NA,NA,NA
2020-09-13,23458,NA,NA,NA,23458,NA,NA,NA
2020-09-20,24076,NA,NA,NA,24076,NA,NA,NA
2020-09-27,24629,NA,NA,NA,24629,NA,NA,NA
2020-10-04,25156,NA,NA,NA,25156,NA,NA,NA
2020-10-11,25653,NA,NA,NA,25653,NA,NA,NA
2020-10-18,26156,NA,NA,NA,26156,NA,NA,NA
2020-10-25,26592,NA,NA,NA,26592,NA,NA,NA
2020-11-01,27016,NA,NA,NA,27016,NA,NA,NA
2020-11-08,27509,NA,NA,NA,27509,NA,NA,NA
2020-11-15,28050,NA,NA,NA,28050,NA,NA,NA
2020-11-22,28640,NA,NA,NA,28640,NA,NA,NA
2020-11-29,29388,NA,NA,NA,29388,NA,NA,NA
2020-12-06,30370,NA,NA,NA,30370,NA,NA,NA
2020-12-13,31397,NA,NA,NA,31397,NA,NA,NA
2020-12-20,32581,NA,NA,NA,32581,NA,NA,NA
2020-12-27,33685,NA,NA,NA,33685,NA,NA,NA
2021-01-03,34759,NA,NA,NA,34736,NA,NA,NA
2021-01-10,35870,NA,NA,NA,35785,NA,NA,NA
2021-01-17,36867,NA,NA,NA,36683,NA,NA,NA
2021-01-24,37787,NA,NA,NA,37452,NA,NA,NA
2021-01-31,38627,NA,NA,NA,38083,NA,NA,NA
2021-02-07,39448,NA,NA,NA,38626,NA,NA,NA
2021-02-14,40196,NA,NA,NA,39031,NA,NA,NA
2021-02-21,40914,NA,NA,NA,39303,NA,NA,NA
2021-02-28,41585,41585,41224,41978,39385,39385,39385,39385
2021-03-07,NA,42307,41869,42784,NA,39386,39385,39386
