"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,697,NA,NA,NA,697,NA,NA,NA
2020-04-19,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-26,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-03,4366,NA,NA,NA,4366,NA,NA,NA
2020-05-10,6404,NA,NA,NA,6404,NA,NA,NA
2020-05-17,8197,NA,NA,NA,8197,NA,NA,NA
2020-05-24,9679,NA,NA,NA,9679,NA,NA,NA
2020-05-31,11020,NA,NA,NA,11020,NA,NA,NA
2020-06-07,12149,NA,NA,NA,12149,NA,NA,NA
2020-06-14,13031,NA,NA,NA,13031,NA,NA,NA
2020-06-21,13798,NA,NA,NA,13798,NA,NA,NA
2020-06-28,14426,NA,NA,NA,14426,NA,NA,NA
2020-07-05,15019,NA,NA,NA,15019,NA,NA,NA
2020-07-12,15591,NA,NA,NA,15591,NA,NA,NA
2020-07-19,16139,NA,NA,NA,16139,NA,NA,NA
2020-07-26,16632,NA,NA,NA,16632,NA,NA,NA
2020-08-02,17109,NA,NA,NA,17109,NA,NA,NA
2020-08-09,17600,NA,NA,NA,17600,NA,NA,NA
2020-08-16,18070,NA,NA,NA,18070,NA,NA,NA
2020-08-23,18560,NA,NA,NA,18560,NA,NA,NA
2020-08-30,19079,NA,NA,NA,19079,NA,NA,NA
2020-09-06,19626,NA,NA,NA,19626,NA,NA,NA
2020-09-13,20096,NA,NA,NA,20096,NA,NA,NA
2020-09-20,20629,NA,NA,NA,20629,NA,NA,NA
2020-09-27,21116,NA,NA,NA,21116,NA,NA,NA
2020-10-04,21605,NA,NA,NA,21605,NA,NA,NA
2020-10-11,22066,NA,NA,NA,22066,NA,NA,NA
2020-10-18,22516,NA,NA,NA,22516,NA,NA,NA
2020-10-25,22909,NA,NA,NA,22909,NA,NA,NA
2020-11-01,23286,NA,NA,NA,23286,NA,NA,NA
2020-11-08,23760,NA,NA,NA,23760,NA,NA,NA
2020-11-15,24272,NA,NA,NA,24272,NA,NA,NA
2020-11-22,24874,NA,NA,NA,24874,NA,NA,NA
2020-11-29,25651,NA,NA,NA,25651,NA,NA,NA
2020-12-06,26657,NA,NA,NA,26657,NA,NA,NA
2020-12-13,27829,NA,NA,NA,27829,NA,NA,NA
2020-12-20,29139,NA,NA,NA,29139,NA,NA,NA
2020-12-27,30351,NA,NA,NA,30351,NA,NA,NA
2021-01-03,31481,NA,NA,NA,31481,NA,NA,NA
2021-01-10,32608,NA,NA,NA,32608,NA,NA,NA
2021-01-17,33602,NA,NA,NA,33602,NA,NA,NA
2021-01-24,34493,NA,NA,NA,34493,NA,NA,NA
2021-01-31,35266,NA,NA,NA,35266,NA,NA,NA
2021-02-07,35911,NA,NA,NA,35911,NA,NA,NA
2021-02-14,36502,NA,NA,NA,36502,NA,NA,NA
