"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-26,3406,NA,NA,NA,3406,NA,NA,NA
2020-05-03,5391,NA,NA,NA,5391,NA,NA,NA
2020-05-10,7620,NA,NA,NA,7620,NA,NA,NA
2020-05-17,9586,NA,NA,NA,9586,NA,NA,NA
2020-05-24,11230,NA,NA,NA,11230,NA,NA,NA
2020-05-31,12709,NA,NA,NA,12709,NA,NA,NA
2020-06-07,13998,NA,NA,NA,13998,NA,NA,NA
2020-06-14,15034,NA,NA,NA,15034,NA,NA,NA
2020-06-21,15932,NA,NA,NA,15932,NA,NA,NA
2020-06-28,16683,NA,NA,NA,16683,NA,NA,NA
2020-07-05,17371,NA,NA,NA,17371,NA,NA,NA
2020-07-12,18058,NA,NA,NA,18058,NA,NA,NA
2020-07-19,18716,NA,NA,NA,18716,NA,NA,NA
2020-07-26,19294,NA,NA,NA,19294,NA,NA,NA
2020-08-02,19852,NA,NA,NA,19852,NA,NA,NA
2020-08-09,20413,NA,NA,NA,20413,NA,NA,NA
2020-08-16,20980,NA,NA,NA,20980,NA,NA,NA
2020-08-23,21533,NA,NA,NA,21533,NA,NA,NA
2020-08-30,22128,NA,NA,NA,22128,NA,NA,NA
2020-09-06,22774,NA,NA,NA,22774,NA,NA,NA
2020-09-13,23326,NA,NA,NA,23326,NA,NA,NA
2020-09-20,23900,NA,NA,NA,23900,NA,NA,NA
2020-09-27,24423,NA,NA,NA,24423,NA,NA,NA
2020-10-04,24923,NA,NA,NA,24923,NA,NA,NA
2020-10-11,25373,NA,NA,NA,25373,NA,NA,NA
2020-10-18,25796,NA,NA,NA,25796,NA,NA,NA
2020-10-25,26185,NA,NA,NA,26182,NA,NA,NA
2020-11-01,26555,NA,NA,NA,26544,NA,NA,NA
2020-11-08,27005,NA,NA,NA,26969,NA,NA,NA
2020-11-15,27468,NA,NA,NA,27382,NA,NA,NA
2020-11-22,28004,NA,NA,NA,27822,NA,NA,NA
2020-11-29,28706,NA,NA,NA,28325,NA,NA,NA
2020-12-06,29594,NA,NA,NA,28832,NA,NA,NA
2020-12-13,30506,NA,NA,NA,29205,NA,NA,NA
2020-12-20,31317,31317,30971,31716,29325,29325,29325,29325
2020-12-27,NA,32237,31793,32749,NA,29325,29325,29325
