"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-26,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-03,4320,NA,NA,NA,4320,NA,NA,NA
2020-05-10,6311,NA,NA,NA,6311,NA,NA,NA
2020-05-17,8065,NA,NA,NA,8065,NA,NA,NA
2020-05-24,9500,NA,NA,NA,9500,NA,NA,NA
2020-05-31,10790,NA,NA,NA,10790,NA,NA,NA
2020-06-07,11882,NA,NA,NA,11882,NA,NA,NA
2020-06-14,12735,NA,NA,NA,12735,NA,NA,NA
2020-06-21,13476,NA,NA,NA,13476,NA,NA,NA
2020-06-28,14085,NA,NA,NA,14085,NA,NA,NA
2020-07-05,14652,NA,NA,NA,14652,NA,NA,NA
2020-07-12,15188,NA,NA,NA,15188,NA,NA,NA
2020-07-19,15724,NA,NA,NA,15724,NA,NA,NA
2020-07-26,16208,NA,NA,NA,16208,NA,NA,NA
2020-08-02,16671,NA,NA,NA,16671,NA,NA,NA
2020-08-09,17147,NA,NA,NA,17147,NA,NA,NA
2020-08-16,17599,NA,NA,NA,17599,NA,NA,NA
2020-08-23,18070,NA,NA,NA,18070,NA,NA,NA
2020-08-30,18577,NA,NA,NA,18577,NA,NA,NA
2020-09-06,19108,NA,NA,NA,19108,NA,NA,NA
2020-09-13,19560,NA,NA,NA,19560,NA,NA,NA
2020-09-20,20065,NA,NA,NA,20065,NA,NA,NA
2020-09-27,20514,NA,NA,NA,20514,NA,NA,NA
2020-10-04,20975,NA,NA,NA,20975,NA,NA,NA
2020-10-11,21395,NA,NA,NA,21395,NA,NA,NA
2020-10-18,21823,NA,NA,NA,21823,NA,NA,NA
2020-10-25,22180,NA,NA,NA,22180,NA,NA,NA
2020-11-01,22514,NA,NA,NA,22514,NA,NA,NA
2020-11-08,22932,NA,NA,NA,22932,NA,NA,NA
2020-11-15,23397,NA,NA,NA,23397,NA,NA,NA
2020-11-22,23898,NA,NA,NA,23898,NA,NA,NA
2020-11-29,24566,NA,NA,NA,24566,NA,NA,NA
2020-12-06,25464,NA,NA,NA,25464,NA,NA,NA
2020-12-13,26433,NA,NA,NA,26433,NA,NA,NA
2020-12-20,27535,NA,NA,NA,27535,NA,NA,NA
2020-12-27,28564,NA,NA,NA,28564,NA,NA,NA
2021-01-03,29569,NA,NA,NA,29569,NA,NA,NA
2021-01-10,30577,NA,NA,NA,30577,NA,NA,NA
2021-01-17,31429,NA,NA,NA,31429,NA,NA,NA
2021-01-24,32194,NA,NA,NA,32194,NA,NA,NA
2021-01-31,32855,NA,NA,NA,32855,NA,NA,NA
2021-02-07,33402,NA,NA,NA,33402,NA,NA,NA
2021-02-14,33929,NA,NA,NA,33917,NA,NA,NA
2021-02-21,34416,NA,NA,NA,34370,NA,NA,NA
2021-02-28,34903,NA,NA,NA,34805,NA,NA,NA
2021-03-07,35544,NA,NA,NA,35344,NA,NA,NA
2021-03-14,36345,NA,NA,NA,35972,NA,NA,NA
2021-03-21,37553,NA,NA,NA,36831,NA,NA,NA
2021-03-28,39242,NA,NA,NA,37853,NA,NA,NA
2021-04-04,41711,NA,NA,NA,38881,NA,NA,NA
2021-04-11,44109,44109,43479,44796,39208,39208,39208,39208
2021-04-18,NA,46800,45950,47727,NA,39211,39211,39211
