"estimativa","ic.inf","ic.sup","data"
75.7324995857389,52.6209447389476,135.042304367835,2020-05-30
77.019503225087,53.3092815275608,138.712228525436,2020-05-31
71.8092832398345,50.8348416587928,122.246452915518,2020-06-01
69.7589989369415,49.8671996380291,116.048726045367,2020-06-02
72.4932742353241,51.3182089678369,123.415774751958,2020-06-03
77.4649097402753,53.8329069341373,138.077380669875,2020-06-04
89.0116432235709,59.2585442058601,178.765641595586,2020-06-05
86.8370832228929,58.3628315760501,169.560675366955,2020-06-06
87.8040689376599,58.8718809010906,172.648995858635,2020-06-07
92.0342284380686,60.8220938164829,189.043333989764,2020-06-08
98.6883382907954,63.7434721004035,218.432732070481,2020-06-09
94.8463504128539,62.1986066389985,199.627073052282,2020-06-10
96.5601886318653,63.0060408082627,206.564314909886,2020-06-11
101.082858935755,64.98062120407,227.444890881515,2020-06-12
109.92794821393,68.6102298296968,276.337504815343,2020-06-13
122.343566982903,73.3419605427568,368.62983929825,2020-06-14
117.186596431302,71.5370491880646,323.82023126827,2020-06-15
118.111910134227,71.9649552711807,329.213222713707,2020-06-16
118.714821371305,72.2692244377945,332.220352757211,2020-06-17
121.296387831984,73.3004993393272,351.349913353169,2020-06-18
127.431235677711,75.5841927360087,405.752863390829,2020-06-19
117.689110970798,72.1302169295247,319.467132263038,2020-06-20
115.399554914185,71.3415343778669,301.739881159924,2020-06-21
116.624692506363,71.8875927201867,308.782784888008,2020-06-22
124.914336802904,75.0377239162214,372.517630405335,2020-06-23
143.861047451946,81.5799949118518,608.095546968814,2020-06-24
147.014843167988,82.6702430543882,663.175203819179,2020-06-25
146.437029917172,82.5762544299825,646.074886028526,2020-06-26
144.986631364632,82.1962929391949,614.078492425563,2020-06-27
142.068179886223,81.3328921123125,560.953113532204,2020-06-28
144.904693719097,82.3397732946799,603.33445027962,2020-06-29
145.205695774377,82.5250017366113,603.827148083317,2020-06-30
125.711281771938,75.9215252779826,365.221261872508,2020-07-01
120.02892939139,73.8888370088449,319.601177476015,2020-07-02
118.400853783725,73.3454302820155,306.960295528322,2020-07-03
127.254562730546,76.733453078022,372.510109964072,2020-07-04
146.782517904894,83.5211264942414,605.085901003961,2020-07-05
146.865955941469,83.6344017605263,601.998809540856,2020-07-06
147.572739209856,83.9500271333854,609.434779041352,2020-07-07
147.224207090471,83.9207296980719,599.23660876049,2020-07-08
147.085185334133,83.9587654013981,592.758423132135,2020-07-09
140.159163396744,81.7424092046864,491.155014066441,2020-07-10
142.507385734071,82.6173885868225,518.014849411597,2020-07-11
151.406163454136,85.6150035782528,653.860979180975,2020-07-12
156.971089635362,87.4563636032856,765.11439585278,2020-07-13
169.893595930682,91.4217009464068,1199.30711260827,2020-07-14
158.217324727024,88.0104998319883,782.08887776562,2020-07-15
159.117276232972,88.371180501147,797.762820198937,2020-07-16
161.832003800618,89.2920324243051,862.550530257509,2020-07-17
161.915659592181,89.4013700183462,857.145194847718,2020-07-18
167.384645515028,91.1312625352603,1025.21333001681,2020-07-19
149.337444668741,85.5897311367439,585.167196570428,2020-07-20
142.687902183395,83.4458281057416,491.918996159674,2020-07-21
142.512762081593,83.4635777478257,487.180119420017,2020-07-22
150.215221947596,86.1323251452388,586.766654814649,2020-07-23
168.011275417929,91.7993506155931,989.412961498882,2020-07-24
167.229793293104,91.6521474849979,953.440667056879,2020-07-25
162.322972023191,90.2410218321852,806.619198332638,2020-07-26
158.867831678911,89.2487626516549,722.278684805512,2020-07-27
155.383973097708,88.2229074839255,650.838194655583,2020-07-28
162.939455469176,90.692080582359,801.129290106725,2020-07-29
180.029483644594,95.8397254960236,1480.91119622756,2020-07-30
200.22999588664,101.374799135406,8052.93764178302,2020-07-31
184.57998514231,97.2937876649498,1794.31468174516,2020-08-01
162.545320712591,90.884213329688,768.456372163899,2020-08-02
154.574098665362,88.414866659264,614.052034887942,2020-08-03
163.329753100079,91.2952476571464,774.141632695827,2020-08-04
178.122644420402,95.8350016242335,1259.96616913176,2020-08-05
182.496270129993,97.1751773645387,1495.91510611031,2020-08-06
178.839060184813,96.2140840098316,1266.13646596235,2020-08-07
170.659066989642,93.8788564144863,936.941775504447,2020-08-08
172.448877801669,94.5043868841278,984.081564315557,2020-08-09
155.3955302374,89.2260736532297,601.338149013524,2020-08-10
159.202181684632,90.5503074206125,658.277358952857,2020-08-11
168.531598425358,93.5796421170785,846.609751103358,2020-08-12
177.245036787567,96.2942404052306,1112.31033606851,2020-08-13
191.758887770209,100.520445265305,2076.46335464757,2020-08-14
180.950680304739,97.5498210750559,1247.48188466533,2020-08-15
184.312447777616,98.6039224022196,1409.23474058177,2020-08-16
180.49517251753,97.5883618601954,1199.67885793658,2020-08-17
178.870304201891,97.197064427883,1119.87007828383,2020-08-18
181.351087760085,98.0094962395703,1211.69589224257,2020-08-19
175.619509799279,96.3959472771824,985.776955132611,2020-08-20
187.34184988011,99.9134851441098,1499.1136486867,2020-08-21
194.461873160968,101.989526537136,2083.7210084874,2020-08-22
208.31004858175,105.762222892914,6851.91805965916,2020-08-23
224.366694314351,109.845228068698,-5271.50752873094,2020-08-24
212.284914796538,106.952756483255,14001.6298507004,2020-08-25
204.399530309134,104.998654917728,3833.31909402938,2020-08-26
191.619016098102,101.603259221402,1680.0509940914,2020-08-27
183.645203437946,99.4013784244156,1204.252605437,2020-08-28
184.195156219012,99.6468055467033,1215.58048220434,2020-08-29
185.269524839608,100.045498465888,1250.50189837255,2020-08-30
190.128575606247,101.533940968792,1491.82441895978,2020-08-31
182.43060123946,99.3839999829892,1109.70652234378,2020-09-01
182.08995394042,99.3649953910689,1087.28278518331,2020-09-02
185.95995168563,100.592090615917,1228.63536891107,2020-09-03
197.387589796804,103.932536150981,1957.83975967488,2020-09-04
209.226644740098,107.217456159412,4306.3776375274,2020-09-05
215.260912146887,108.864455652208,9491.64803356859,2020-09-06
227.99236206587,112.118639032475,-6809.09808289769,2020-09-07
229.860126473117,112.656749435851,-5696.70083227876,2020-09-08
239.078111145142,114.915655422075,-2971.48477154623,2020-09-09
227.178939868332,112.177829763029,-9029.58233863736,2020-09-10
232.911935770388,113.644788506122,-4708.65691314873,2020-09-11
244.426361584846,116.40595404029,-2449.97249009285,2020-09-12
258.714910496128,119.637127770757,-1592.2052395726,2020-09-13
278.581278303345,123.809796219592,-1114.03008392956,2020-09-14
283.572687477696,124.871933831294,-1046.78096926368,2020-09-15
295.478459530146,127.213044969126,-915.6520892282,2020-09-16
311.801728337514,130.231879828616,-790.981512594113,2020-09-17
343.793533129319,135.586125496649,-641.882873239251,2020-09-18
371.103045881888,139.723765293918,-565.733236165216,2020-09-19
388.36075454915,142.184709159686,-531.001800034064,2020-09-20
400.20160921948,143.82392421396,-511.392725162016,2020-09-21
415.760095465015,145.863413584282,-488.939594046717,2020-09-22
444.841588255248,149.366060939321,-454.760376639586,2020-09-23
483.090942224308,153.524953764382,-421.305449085733,2020-09-24
510.123209273576,156.232273579171,-403.211404548752,2020-09-25
513.614066236836,156.632199901072,-401.54305711371,2020-09-26
512.437002963396,156.595873216027,-402.750050542335,2020-09-27
