"estimativa","ic.inf","ic.sup","data"
4.40185152689556,3.74799834486752,5.32790771871538,2020-03-15
4.29498303167486,3.71060870566516,5.09450786451937,2020-03-16
4.43413373505656,3.85486651727712,5.2153979686409,2020-03-17
4.6607959010144,4.06583555327034,5.45714540299712,2020-03-18
5.12267385354141,4.45608347741759,6.02129652628687,2020-03-19
5.1652375029021,4.52833308413824,6.00849349881938,2020-03-20
5.37072382365443,4.72376090272125,6.2210959491688,2020-03-21
5.92473951740273,5.1869394282251,6.90532434090723,2020-03-22
6.15237358397422,5.40026247099641,7.14612464196805,2020-03-23
6.89192469301078,6.00573490924152,8.08311434901482,2020-03-24
7.20317353998866,6.2807661628079,8.44145161180499,2020-03-25
7.90293455133685,6.84778350408176,9.34074596710461,2020-03-26
8.98621145137738,7.69577972793404,10.794714161179,2020-03-27
9.26207595049614,7.94152435542317,11.1076124794751,2020-03-28
9.84364640187711,8.41070961092604,11.8633323579227,2020-03-29
9.59448750530343,8.26945473107409,11.4235915066182,2020-03-30
9.94548472973481,8.57159917071827,11.8423380378509,2020-03-31
9.298591619566,8.12547306180377,10.8663358377354,2020-04-01
8.83016059152325,7.79990386211855,10.1729136760458,2020-04-02
9.03612400740703,7.99573667841664,10.3867277803255,2020-04-03
9.29067695910081,8.2294138053614,10.6652061354912,2020-04-04
10.1409779079894,8.92994536002126,11.7310037384664,2020-04-05
10.424964640531,9.18704722553646,12.0474769977655,2020-04-06
10.5456829696167,9.31701364144176,12.1467278660578,2020-04-07
10.7848275736523,9.53941900406057,12.4033822905145,2020-04-08
10.8999857952961,9.66507804436279,12.4958703440265,2020-04-09
10.3479595254917,9.26155411371654,11.7224032323436,2020-04-10
10.3172062898962,9.26820817268491,11.6333105966977,2020-04-11
10.4089330537215,9.3730283875627,11.7016478906146,2020-04-12
10.7418578622189,9.67415289799045,12.0738835190838,2020-04-13
11.2163772773803,10.0908545869152,12.623915731206,2020-04-14
10.9363476043062,9.89331553252337,12.2247005366179,2020-04-15
11.2830161146181,10.2064722246795,12.6129262416518,2020-04-16
11.9530360356608,10.78322221878,13.407033704875,2020-04-17
12.6392041302637,11.3715371785425,14.2244448116683,2020-04-18
13.6344813159934,12.2055485156873,15.4418181252653,2020-04-19
12.6816145542308,11.4668929147406,14.1837265804999,2020-04-20
12.6021554472709,11.4305331603087,14.0409581552399,2020-04-21
13.0043316586544,11.7896533211771,14.4976321749074,2020-04-22
13.8180456728693,12.4852940547447,15.4689002320085,2020-04-23
15.9322586471741,14.2243528056045,18.1057753643362,2020-04-24
16.2648398111963,14.5226943439418,18.4814611128413,2020-04-25
16.8529509427684,15.024527305877,19.1875850190574,2020-04-26
17.3393358419492,15.4443440333798,19.7639191501029,2020-04-27
17.6480769019747,15.7229658985991,20.109921013226,2020-04-28
19.1116468635267,16.9108764933849,21.9704412727442,2020-04-29
19.9600171473048,17.6093231158387,23.0344961188464,2020-04-30
18.2177286197417,16.2732013805311,20.6896136886875,2020-05-01
17.7646585851076,15.9416772611883,20.0580093301054,2020-05-02
18.0644281815025,16.2125414846033,20.3935536985299,2020-05-03
19.8360983098296,17.6609547443302,22.621870661268,2020-05-04
23.0206199104609,20.1854740155968,26.7818415552059,2020-05-05
24.0814034867599,21.0351530476476,28.1588650347274,2020-05-06
25.5257394781845,22.1695050459288,30.0789397903034,2020-05-07
27.2489971353263,23.5017421866873,32.417345229881,2020-05-08
28.8496273402695,24.7269377012726,34.6215507243164,2020-05-09
27.2509752777041,23.5839814309666,32.267739574811,2020-05-10
27.1969154038033,23.5828355330164,32.1186942925918,2020-05-11
27.9056007499342,24.1538215607862,33.0367216956039,2020-05-12
29.4918036061215,25.3749774740669,35.2026181208999,2020-05-13
33.335058454845,28.2197217054079,40.7148647848876,2020-05-14
33.6434220969064,28.4861512974919,41.0803032251599,2020-05-15
35.37638489036,29.7660266126497,43.5922137874163,2020-05-16
37.0593664208342,30.9968410534747,46.0693095604252,2020-05-17
39.4707736046099,32.7169925290412,49.7375469244682,2020-05-18
43.3442950958878,35.3897182635177,55.9107818110501,2020-05-19
41.6913447217987,34.331424601676,53.0672352546624,2020-05-20
42.3764406538844,34.8452705705646,54.0599208293429,2020-05-21
44.0007438402654,35.9870778776596,56.6050522016464,2020-05-22
48.1373449507183,38.7625779959406,63.4923670241728,2020-05-23
57.3882441954631,44.613935840504,80.4116884603105,2020-05-24
58.0611911479065,45.0823412635181,81.5330868455503,2020-05-25
59.7658878897575,46.1654867177105,84.7251474574009,2020-05-26
63.0071833720602,48.1374469580714,91.1683104228115,2020-05-27
66.3511532468377,50.1310093024681,98.0866010882118,2020-05-28
71.794556907496,53.249830571205,110.156431469474,2020-05-29
71.3644147951858,53.0789724033356,108.867759358333,2020-05-30
72.1852895062903,53.5962517031747,110.514476692204,2020-05-31
64.9216408802375,49.5498801672067,94.1191374030218,2020-06-01
61.8920215490824,47.8232537333871,87.6872588694203,2020-06-02
63.4476280260658,48.8050945713164,90.6409279220909,2020-06-03
68.8254612293659,51.990024691584,101.7843976877,2020-06-04
79.6828969833456,58.0371641646882,127.076672307454,2020-06-05
78.3399940265372,57.3891334485204,123.381266374282,2020-06-06
79.6661918615795,58.1641643639733,126.387926756384,2020-06-07
82.2540091143788,59.6013030048283,132.68097098949,2020-06-08
88.786799357166,63.0334574314139,150.119046179082,2020-06-09
85.1964870604065,61.2742691685784,139.75878999251,2020-06-10
85.1244566816858,61.3042345601523,139.217099950024,2020-06-11
88.0218652401463,62.8635558212074,146.75114051424,2020-06-12
93.5018644727461,65.6829774273514,162.195622241215,2020-06-13
104.819703472911,71.1577519775219,198.918655962399,2020-06-14
100.802650425988,69.3575118648143,184.407161025454,2020-06-15
99.4981479756502,68.8118339433585,179.579099178251,2020-06-16
99.8794023583031,69.0654578930743,180.335688785815,2020-06-17
101.951998766255,70.1244647367683,186.678697725574,2020-06-18
107.019346994317,72.5649270190803,203.768732868277,2020-06-19
98.0251319549625,68.3885937812102,172.98964931421,2020-06-20
95.209748864445,67.0740834982116,164.003005488311,2020-06-21
96.3629514555968,67.7151571917954,167.022829500899,2020-06-22
103.614811232717,71.2931556336892,189.546693631148,2020-06-23
119.226375521636,78.4397833075066,248.370357464171,2020-06-24
119.872752530494,78.7976012703309,250.39544787188,2020-06-25
122.686219338217,80.0853104712129,262.114345685003,2020-06-26
123.774434809604,80.624858683885,266.285622013689,2020-06-27
123.897081726548,80.7552670391279,265.999921449298,2020-06-28
130.205285902933,83.470602795751,295.844595013271,2020-06-29
130.740099403505,83.7713849051254,297.589492069029,2020-06-30
117.714811371832,78.3015189227645,237.015360597026,2020-07-01
113.898022503764,76.6679495367643,221.416565048711,2020-07-02
113.411295569962,76.5187355736769,218.995714695623,2020-07-03
122.059675026425,80.4398836040348,252.918348520906,2020-07-04
135.106610857527,85.9960845279589,314.986088685058,2020-07-05
133.773173272711,85.5342858956139,306.79383519986,2020-07-06
132.815418259637,85.220816924126,300.8128571611,2020-07-07
135.497557480967,86.396280397336,313.883495747519,2020-07-08
138.212222988801,87.5739524400655,327.693453999025,2020-07-09
133.471558746887,85.7278770672189,301.231756191681,2020-07-10
136.248535706814,86.9430575065999,314.729767468173,2020-07-11
144.652949421546,90.3703796870383,362.230531321499,2020-07-12
155.712138389976,94.654499130206,438.68853666296,2020-07-13
167.741810131053,99.0609141269647,546.947370955187,2020-07-14
160.87183398116,96.7043451707573,478.124780974987,2020-07-15
160.679480853016,96.7160773972841,474.464006723003,2020-07-16
161.783565239382,97.2001800301532,482.115490785297,2020-07-17
162.389594146639,97.5010531599572,485.483142760337,2020-07-18
168.964792361691,99.9179401462468,546.862258325844,2020-07-19
169.148529266532,100.066816137874,546.255245873779,2020-07-20
175.733685203865,102.422269269533,618.278155760333,2020-07-21
179.144059621348,103.655489557427,659.241215832046,2020-07-22
183.449048820517,105.167266224872,717.573731983246,2020-07-23
