"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,156,NA,NA,NA,156,NA,NA,NA
2020-03-16,191,NA,NA,NA,191,NA,NA,NA
2020-03-17,228,NA,NA,NA,228,NA,NA,NA
2020-03-18,272,NA,NA,NA,272,NA,NA,NA
2020-03-19,317,NA,NA,NA,317,NA,NA,NA
2020-03-20,395,NA,NA,NA,395,NA,NA,NA
2020-03-21,467,NA,NA,NA,467,NA,NA,NA
2020-03-22,525,NA,NA,NA,525,NA,NA,NA
2020-03-23,629,NA,NA,NA,629,NA,NA,NA
2020-03-24,704,NA,NA,NA,704,NA,NA,NA
2020-03-25,805,NA,NA,NA,805,NA,NA,NA
2020-03-26,878,NA,NA,NA,878,NA,NA,NA
2020-03-27,981,NA,NA,NA,981,NA,NA,NA
2020-03-28,1090,NA,NA,NA,1090,NA,NA,NA
2020-03-29,1199,NA,NA,NA,1199,NA,NA,NA
2020-03-30,1338,NA,NA,NA,1338,NA,NA,NA
2020-03-31,1464,NA,NA,NA,1464,NA,NA,NA
2020-04-01,1680,NA,NA,NA,1680,NA,NA,NA
2020-04-02,1856,NA,NA,NA,1856,NA,NA,NA
2020-04-03,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-04,2244,NA,NA,NA,2244,NA,NA,NA
2020-04-05,2464,NA,NA,NA,2464,NA,NA,NA
2020-04-06,2692,NA,NA,NA,2692,NA,NA,NA
2020-04-07,2921,NA,NA,NA,2921,NA,NA,NA
2020-04-08,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-09,3405,NA,NA,NA,3405,NA,NA,NA
2020-04-10,3759,NA,NA,NA,3759,NA,NA,NA
2020-04-11,4043,NA,NA,NA,4043,NA,NA,NA
2020-04-12,4383,NA,NA,NA,4383,NA,NA,NA
2020-04-13,4723,NA,NA,NA,4723,NA,NA,NA
2020-04-14,5086,NA,NA,NA,5086,NA,NA,NA
2020-04-15,5513,NA,NA,NA,5513,NA,NA,NA
2020-04-16,5853,NA,NA,NA,5853,NA,NA,NA
2020-04-17,6217,NA,NA,NA,6217,NA,NA,NA
2020-04-18,6648,NA,NA,NA,6648,NA,NA,NA
2020-04-19,6994,NA,NA,NA,6994,NA,NA,NA
2020-04-20,7633,NA,NA,NA,7633,NA,NA,NA
2020-04-21,8025,NA,NA,NA,8025,NA,NA,NA
2020-04-22,8471,NA,NA,NA,8471,NA,NA,NA
2020-04-23,8910,NA,NA,NA,8910,NA,NA,NA
2020-04-24,9328,NA,NA,NA,9328,NA,NA,NA
2020-04-25,9799,NA,NA,NA,9799,NA,NA,NA
2020-04-26,10250,NA,NA,NA,10250,NA,NA,NA
2020-04-27,10732,NA,NA,NA,10732,NA,NA,NA
2020-04-28,11223,NA,NA,NA,11223,NA,NA,NA
2020-04-29,11584,NA,NA,NA,11584,NA,NA,NA
2020-04-30,12070,NA,NA,NA,12070,NA,NA,NA
2020-05-01,12805,NA,NA,NA,12805,NA,NA,NA
2020-05-02,13268,NA,NA,NA,13268,NA,NA,NA
2020-05-03,13701,NA,NA,NA,13701,NA,NA,NA
2020-05-04,14161,NA,NA,NA,14161,NA,NA,NA
2020-05-05,14602,NA,NA,NA,14602,NA,NA,NA
2020-05-06,14989,NA,NA,NA,14989,NA,NA,NA
2020-05-07,15365,NA,NA,NA,15365,NA,NA,NA
2020-05-08,15767,NA,NA,NA,15767,NA,NA,NA
2020-05-09,16127,NA,NA,NA,16127,NA,NA,NA
2020-05-10,16683,NA,NA,NA,16683,NA,NA,NA
2020-05-11,17048,NA,NA,NA,17048,NA,NA,NA
2020-05-12,17435,NA,NA,NA,17435,NA,NA,NA
2020-05-13,17785,NA,NA,NA,17785,NA,NA,NA
2020-05-14,18125,NA,NA,NA,18125,NA,NA,NA
2020-05-15,18490,NA,NA,NA,18490,NA,NA,NA
2020-05-16,18809,NA,NA,NA,18809,NA,NA,NA
2020-05-17,19130,NA,NA,NA,19130,NA,NA,NA
2020-05-18,19414,NA,NA,NA,19414,NA,NA,NA
2020-05-19,19644,NA,NA,NA,19644,NA,NA,NA
2020-05-20,20046,NA,NA,NA,20046,NA,NA,NA
2020-05-21,20268,NA,NA,NA,20268,NA,NA,NA
2020-05-22,20514,NA,NA,NA,20514,NA,NA,NA
2020-05-23,20725,NA,NA,NA,20725,NA,NA,NA
2020-05-24,20918,NA,NA,NA,20918,NA,NA,NA
2020-05-25,21174,NA,NA,NA,21174,NA,NA,NA
2020-05-26,21365,NA,NA,NA,21365,NA,NA,NA
2020-05-27,21507,NA,NA,NA,21507,NA,NA,NA
2020-05-28,21719,NA,NA,NA,21719,NA,NA,NA
2020-05-29,21906,NA,NA,NA,21906,NA,NA,NA
2020-05-30,22096,NA,NA,NA,22096,NA,NA,NA
2020-05-31,22243,NA,NA,NA,22243,NA,NA,NA
2020-06-01,22545,NA,NA,NA,22545,NA,NA,NA
2020-06-02,22701,NA,NA,NA,22701,NA,NA,NA
2020-06-03,22843,NA,NA,NA,22843,NA,NA,NA
2020-06-04,22993,NA,NA,NA,22993,NA,NA,NA
2020-06-05,23180,NA,NA,NA,23180,NA,NA,NA
2020-06-06,23349,NA,NA,NA,23349,NA,NA,NA
2020-06-07,23486,NA,NA,NA,23486,NA,NA,NA
2020-06-08,23625,NA,NA,NA,23625,NA,NA,NA
2020-06-09,23778,NA,NA,NA,23778,NA,NA,NA
2020-06-10,23980,NA,NA,NA,23980,NA,NA,NA
2020-06-11,24079,NA,NA,NA,24079,NA,NA,NA
2020-06-12,24225,NA,NA,NA,24225,NA,NA,NA
2020-06-13,24343,NA,NA,NA,24343,NA,NA,NA
2020-06-14,24455,NA,NA,NA,24455,NA,NA,NA
2020-06-15,24606,NA,NA,NA,24606,NA,NA,NA
2020-06-16,24742,NA,NA,NA,24743,NA,NA,NA
2020-06-17,24847,NA,NA,NA,24852,NA,NA,NA
2020-06-18,24948,NA,NA,NA,24956,NA,NA,NA
2020-06-19,25066,NA,NA,NA,25076,NA,NA,NA
2020-06-20,25231,NA,NA,NA,25245,NA,NA,NA
2020-06-21,25326,NA,NA,NA,25339,NA,NA,NA
2020-06-22,25447,NA,NA,NA,25461,NA,NA,NA
2020-06-23,25548,NA,NA,NA,25563,NA,NA,NA
2020-06-24,25644,NA,NA,NA,25657,NA,NA,NA
2020-06-25,25744,NA,NA,NA,25755,NA,NA,NA
2020-06-26,25866,NA,NA,NA,25871,NA,NA,NA
2020-06-27,25960,NA,NA,NA,25959,NA,NA,NA
2020-06-28,26069,NA,NA,NA,26062,NA,NA,NA
2020-06-29,26175,NA,NA,NA,26160,NA,NA,NA
2020-06-30,26295,NA,NA,NA,26271,NA,NA,NA
2020-07-01,26440,NA,NA,NA,26415,NA,NA,NA
2020-07-02,26542,NA,NA,NA,26502,NA,NA,NA
2020-07-03,26640,NA,NA,NA,26596,NA,NA,NA
2020-07-04,26739,NA,NA,NA,26683,NA,NA,NA
2020-07-05,26826,NA,NA,NA,26761,NA,NA,NA
2020-07-06,26928,NA,NA,NA,26852,NA,NA,NA
2020-07-07,27030,NA,NA,NA,26947,NA,NA,NA
2020-07-08,27119,NA,NA,NA,27027,NA,NA,NA
2020-07-09,27193,NA,NA,NA,27094,NA,NA,NA
2020-07-10,27302,NA,NA,NA,27195,NA,NA,NA
2020-07-11,27376,NA,NA,NA,27259,NA,NA,NA
2020-07-12,27449,NA,NA,NA,27315,NA,NA,NA
2020-07-13,27530,NA,NA,NA,27385,NA,NA,NA
2020-07-14,27595,NA,NA,NA,27439,NA,NA,NA
2020-07-15,27669,NA,NA,NA,27496,NA,NA,NA
2020-07-16,27735,NA,NA,NA,27542,NA,NA,NA
2020-07-17,27805,NA,NA,NA,27596,NA,NA,NA
2020-07-18,27863,NA,NA,NA,27630,NA,NA,NA
2020-07-19,27928,NA,NA,NA,27666,NA,NA,NA
2020-07-20,27989,NA,NA,NA,27712,NA,NA,NA
2020-07-21,28058,NA,NA,NA,27739,NA,NA,NA
2020-07-22,28125,NA,NA,NA,27763,NA,NA,NA
2020-07-23,28188,NA,NA,NA,27785,NA,NA,NA
2020-07-24,28252,NA,NA,NA,27796,NA,NA,NA
2020-07-25,28316,28316,27851,28935,27807,27807,27807,27807
2020-07-26,NA,28381,27889,29040,NA,27843,27826,27869
2020-07-27,NA,28446,27924,29151,NA,27876,27844,27926
2020-07-28,NA,28511,27959,29263,NA,27906,27861,27977
2020-07-29,NA,28576,27994,29374,NA,27932,27875,28022
2020-07-30,NA,28641,28029,29487,NA,27954,27886,28060
2020-07-31,NA,28707,28065,29599,NA,27972,27896,28091
2020-08-01,NA,28772,28100,29712,NA,27987,27904,28116
2020-08-02,NA,28838,28136,29826,NA,27998,27910,28136
2020-08-03,NA,28904,28171,29940,NA,28005,27914,28149
2020-08-04,NA,28970,28207,30054,NA,28010,27917,28157
2020-08-05,NA,29036,28242,30169,NA,28013,27918,28162
2020-08-06,NA,29102,28278,30284,NA,28014,27919,28164
2020-08-07,NA,29169,28313,30400,NA,28014,27919,28165
2020-08-08,NA,29235,28349,30516,NA,28014,27919,28165
