"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,3.47898631258507,0.519503276529585,2.57311592731577,2.70175032380144,3.11415908830781,3.43790955780042,3.8028669195151,4.38893166491062,4.60934753346525,2020-03-22
31,36,2.03903544501804,0.241995664491181,1.61549268681256,1.67254448824401,1.86931370464827,2.02083656131582,2.18952432948414,2.46265397648909,2.56164109155862,2020-03-29
38,43,2.09724558702305,0.191966492391489,1.76062281426513,1.80742037665711,1.96354009928177,2.08301443484102,2.21463262168451,2.43731236177499,2.51799691587025,2020-04-05
45,50,1.70751301044545,0.140089569908895,1.4665578911303,1.50026122431137,1.60926881685727,1.69548465990873,1.79196655442992,1.95923759017394,2.01807100417917,2020-04-12
52,57,1.52690595314293,0.110816217547269,1.33758053698202,1.36208323648937,1.44937289997428,1.51637194174954,1.59439817129693,1.72364765333072,1.77302359050126,2020-04-19
59,64,1.3947696713719,0.0939045802229921,1.23526940571787,1.25676361224802,1.32921706953505,1.38636374252348,1.45052634913246,1.5627705329628,1.6042396661664,2020-04-26
66,71,1.17281973310561,0.0755366088436221,1.04399270702645,1.0615057038261,1.12025854943479,1.16581564788183,1.2179901910956,1.30891659672412,1.34271208677511,2020-05-03
73,78,0.967660329260576,0.0609813937015721,0.861034079684182,0.875513782223525,0.925751798769438,0.963055142266155,1.00435435884961,1.07330579408453,1.10264313837367,2020-05-10
80,85,0.918029981096994,0.0574557504820981,0.816729074787372,0.831171876259907,0.878899126057067,0.914108939396828,0.953082133522478,1.01795802376654,1.04262440477743,2020-05-17
87,92,0.835124017321059,0.0559247623065523,0.734388414213962,0.749955924293141,0.796924942066984,0.832138312482031,0.869570973407074,0.931165260968993,0.95386001436746,2020-05-24
94,99,0.798634416945071,0.058979574690169,0.692124256101724,0.707607673775551,0.758037963939902,0.795755288564762,0.835417541658065,0.899753834217033,0.923150565430785,2020-05-31
101,106,1.05750641571258,0.0782846576564616,0.916070230347853,0.93619966138657,1.00359048546545,1.05405838901166,1.10668292560462,1.19083928267584,1.22125846416852,2020-06-07
108,113,0.858035590155169,0.0723246681482998,0.726534742314757,0.745802279068603,0.808117192053077,0.854403404425148,0.903711362726928,0.981939651409165,1.00987987120755,2020-06-14
115,120,1.03386672399918,0.0866813398673019,0.875325930835334,0.898848616853609,0.97411042073259,1.02977431246091,1.08824293759723,1.18093836448499,1.21619838710533,2020-06-21
122,127,0.941819455430876,0.0858729809755576,0.784063341994622,0.806907061458261,0.882506523832622,0.937912629488154,0.996748793860085,1.08800466139727,1.12059259898311,2020-06-28
129,134,1.21052153619877,0.104779621596807,1.02137162774536,1.04886123010856,1.13838077569282,1.20460069409534,1.27666474406009,1.39049626172798,1.43210045446311,2020-07-05
136,141,1.02354191052506,0.09376684417856,0.853072647746365,0.877963953014473,0.959022585889273,1.01875362164093,1.0828197050649,1.18572529094468,1.22286803857745,2020-07-12
143,148,1.05259629824991,0.0961516970855735,0.877922193978121,0.903445431929063,0.986071528433194,1.04764718474097,1.11404571621465,1.21603023967185,1.25484701990166,2020-07-19
150,155,1.22547934794429,0.106924512739885,1.03219914414608,1.05929606812972,1.15149350067604,1.22029045376357,1.29309608819811,1.40956727085673,1.45149829698442,2020-07-26
157,162,1.04621657514257,0.095471814265929,0.872607129051587,0.898080890729879,0.979995840870617,1.04144575685359,1.10596722611516,1.2107894702624,1.24694671574276,2020-08-02
164,169,1.04151315675718,0.0950133653336276,0.867782425256288,0.893452233811358,0.976186479917786,1.03712993568082,1.1019260397804,1.20534876371453,1.24164856172035,2020-08-09
171,176,1.16242175793202,0.10302513917136,0.974860334983135,1.00282002195831,1.09181436477026,1.15764952304731,1.22770871918403,1.33944984553695,1.37863718058716,2020-08-16
178,183,1.09931164004361,0.0992641498484459,0.917914135044776,0.944542985807134,1.0309125510091,1.0942424392953,1.16243033030582,1.27014487718072,1.30870886681687,2020-08-23
