"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.52302638117403,0.363331784584294,1.89440811115407,1.97651116413194,2.26933825260673,2.49530590743249,2.74541076227313,3.1588927660337,3.32059727409495,2020-03-15
22,29,1.99975934879867,0.198801681472782,1.65913103114101,1.70410931235627,1.86124594054686,1.98310712763566,2.11951201147203,2.3505626531534,2.43929421140692,2020-03-22
29,36,1.54314673740178,0.105583430440901,1.35998454291325,1.38630006353617,1.47057929089139,1.53442264677662,1.60543660729342,1.72932925578994,1.77966700116409,2020-03-29
36,43,1.47130973158364,0.0766463197070714,1.33627846720143,1.35525632652059,1.41880984195756,1.46585236211188,1.5175398934456,1.60551400963249,1.64031273970787,2020-04-05
43,50,1.34129290549269,0.0582885872525583,1.24072545823439,1.25496547611856,1.30116247951762,1.33688818107217,1.37561232300969,1.44352465099029,1.47163662538247,2020-04-12
50,57,1.244647972674,0.0412819869371261,1.1724462975494,1.18289194554671,1.21640987352913,1.24156143347129,1.26924880814577,1.31685490035877,1.33640498968972,2020-04-19
57,64,1.18461664247834,0.03187434729852,1.12799568454375,1.13633275562341,1.16299219166076,1.18246511656898,1.20361139546783,1.24009976646078,1.25467871816021,2020-04-26
64,71,1.08641760757126,0.022468879611947,1.04594509706109,1.0519483805903,1.07100145868005,1.08516222878479,1.10042779637618,1.12506857678565,1.1345639265571,2020-05-03
71,78,0.973813654928698,0.015364766849351,0.944240189937436,0.948914384680209,0.96345368369458,0.973482280719617,0.983965679213425,0.999493382228068,1.0047796013643,2020-05-10
78,85,0.910403014294492,0.0167083798213654,0.87765835537715,0.882995802388031,0.89911734161852,0.910364610450071,0.921523892366797,0.938089589914141,0.943592173498872,2020-05-17
85,92,0.870222863536042,0.0197496404868945,0.831265753630192,0.837282778686634,0.857120241832191,0.870357809098345,0.88338727076348,0.902559032009023,0.908739206785708,2020-05-24
92,99,0.833013572779575,0.0235014297469188,0.78564946562665,0.793838737068684,0.817392418897824,0.833477787436475,0.848811835937901,0.871065016022783,0.878279886169078,2020-05-31
99,106,0.912493857883192,0.0267628449055797,0.857495641371601,0.867494264141783,0.895375119302297,0.913280783348491,0.930442525411493,0.955163496073396,0.962997562055772,2020-06-07
106,113,0.915433906729598,0.0228365456954213,0.871127229071071,0.87808580165368,0.899906296022005,0.915273348298036,0.930815969577035,0.953242548599284,0.960336317309885,2020-06-14
113,120,0.913293261471844,0.0262823168706586,0.861489325646538,0.870037121709984,0.895728731632656,0.913295490953101,0.930881149005459,0.956613773214066,0.96464549439584,2020-06-21
120,127,0.926735657403523,0.0262467056959526,0.875491123458932,0.883637195600946,0.908936596210378,0.926690187403999,0.944512767192238,0.970130996828253,0.978404711212352,2020-06-28
127,134,1.0079031527416,0.0282749793419982,0.953071962609834,0.961511991219492,0.98864392062839,1.00784587785571,1.02677552186408,1.05427962014109,1.06389609539695,2020-07-05
134,141,1.00742684809916,0.0271501883713317,0.955114431158805,0.963056240462939,0.988918740267812,1.00727482624237,1.02558513959636,1.05235089412229,1.06151476293994,2020-07-12
141,148,0.970398603668809,0.0266809468517121,0.918734151898484,0.927022955643354,0.952355985413497,0.970068731521257,0.988105795965889,1.01467325127107,1.02331914240507,2020-07-19
148,155,1.02641994490642,0.0279793724506219,0.972308491489814,0.980911572728525,1.00739745116115,1.02607362880041,1.04521804069102,1.07312143458805,1.08206311650997,2020-07-26
155,162,1.02565219063356,0.0276265465188802,0.972553500606014,0.980625264515044,1.00688506298445,1.02537784457236,1.04403655003474,1.07154951401903,1.08026859022446,2020-08-02
162,169,0.981336447312799,0.0262212629447898,0.930968331069622,0.938692429559052,0.963536954577104,0.981023818171839,0.999016714822865,1.02480090592478,1.03324998109426,2020-08-09
169,176,1.01802836415171,0.0273396831657573,0.965620683662454,0.973615672504186,0.999362173439239,1.01761664252652,1.0362930952883,1.06388134077634,1.07262338405631,2020-08-16
176,183,1.0190493226685,0.0268872397735461,0.967052902395698,0.975109448945506,1.00085730604032,1.01884732035289,1.03711329760934,1.06357755621736,1.07222965442802,2020-08-23
183,190,1.03597678529884,0.026525699314715,0.984533917372006,0.992838261034188,1.01795882582169,1.03571856588494,1.05377000996905,1.07986825883038,1.08838026707836,2020-08-30
190,197,1.04958707745019,0.0264340694139847,0.998170096631411,1.00676607341845,1.03167430340595,1.04942112701951,1.06733555571929,1.09341875405413,1.10196712554758,2020-09-06
197,204,0.977301261439458,0.0244274809736117,0.930533392492153,0.937606373608692,0.960666195829933,0.977077173919619,0.993603985603221,1.01809850028348,1.026198031029,2020-09-13
204,211,0.93619110598813,0.025486005767051,0.886779888034795,0.894594976742034,0.918924364652532,0.936008424988082,0.953372081433408,0.978254852529061,0.986752808375854,2020-09-20
211,218,0.917306759961872,0.026788164104832,0.865707067478415,0.873636227328731,0.899101218686634,0.916980175949939,0.935268806423149,0.961899754997466,0.970565468174781,2020-09-27
218,225,1.04292578336559,0.0293751139435567,0.985646214513776,0.994847638685557,1.02299864588605,1.04274358087746,1.06265966997221,1.09186446577561,1.1011831142328,2020-10-04
225,232,1.01594628414614,0.0280814969575077,0.96181643446693,0.97030820230801,0.996867322808982,1.01570381326526,1.03455014942631,1.06268862413603,1.07238302237076,2020-10-11
232,239,0.953248521686183,0.0268915315046562,0.901737778585672,0.90966325681157,0.934870476001375,0.952978472258562,0.971339754510145,0.998072859909473,1.00665884858766,2020-10-18
239,246,1.02655210799812,0.0283021022824956,0.971938326168209,0.980356969441285,1.00729005217584,1.02632718414632,1.04547479437104,1.07344895585104,1.08249823448241,2020-10-25
246,253,1.1398252387646,0.0310133500261632,1.08000708451058,1.08942360388575,1.11879314633608,1.13940295344156,1.16058280266984,1.19113263135119,1.20154052466516,2020-11-01
253,260,1.11665038684475,0.0305095442468137,1.05974360417022,1.06833893053776,1.09569454912801,1.11560796946279,1.13656206948552,1.16837044667587,1.17952171440216,2020-11-08
260,267,1.14801569020447,0.0283125358675059,1.0943180981506,1.10266209732621,1.12873550871865,1.14741195937413,1.16659900420144,1.19571768053614,1.20536088017606,2020-11-15
