"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,770,NA,NA,NA,770,NA,NA,NA
2020-03-22,1825,NA,NA,NA,1825,NA,NA,NA
2020-03-29,3228,NA,NA,NA,3228,NA,NA,NA
2020-04-05,5423,NA,NA,NA,5423,NA,NA,NA
2020-04-12,8534,NA,NA,NA,8534,NA,NA,NA
2020-04-19,12606,NA,NA,NA,12606,NA,NA,NA
2020-04-26,17524,NA,NA,NA,17524,NA,NA,NA
2020-05-03,22641,NA,NA,NA,22641,NA,NA,NA
2020-05-10,27356,NA,NA,NA,27356,NA,NA,NA
2020-05-17,31455,NA,NA,NA,31455,NA,NA,NA
2020-05-24,34828,NA,NA,NA,34828,NA,NA,NA
2020-05-31,37445,NA,NA,NA,37445,NA,NA,NA
2020-06-07,40187,NA,NA,NA,40187,NA,NA,NA
2020-06-14,42460,NA,NA,NA,42460,NA,NA,NA
2020-06-21,44687,NA,NA,NA,44687,NA,NA,NA
2020-06-28,46639,NA,NA,NA,46639,NA,NA,NA
2020-07-05,48762,NA,NA,NA,48762,NA,NA,NA
2020-07-12,50857,NA,NA,NA,50857,NA,NA,NA
2020-07-19,52858,NA,NA,NA,52858,NA,NA,NA
2020-07-26,54914,NA,NA,NA,54914,NA,NA,NA
2020-08-02,56925,NA,NA,NA,56925,NA,NA,NA
2020-08-09,58880,NA,NA,NA,58880,NA,NA,NA
2020-08-16,60964,NA,NA,NA,60964,NA,NA,NA
2020-08-23,63030,NA,NA,NA,63030,NA,NA,NA
2020-08-30,65187,NA,NA,NA,65187,NA,NA,NA
2020-09-06,67440,NA,NA,NA,67440,NA,NA,NA
2020-09-13,69475,NA,NA,NA,69475,NA,NA,NA
2020-09-20,71361,NA,NA,NA,71361,NA,NA,NA
2020-09-27,73027,NA,NA,NA,73027,NA,NA,NA
2020-10-04,75044,NA,NA,NA,75044,NA,NA,NA
2020-10-11,76877,NA,NA,NA,76877,NA,NA,NA
2020-10-18,78614,NA,NA,NA,78614,NA,NA,NA
2020-10-25,80527,NA,NA,NA,80527,NA,NA,NA
2020-11-01,82808,NA,NA,NA,82808,NA,NA,NA
2020-11-08,85411,NA,NA,NA,85411,NA,NA,NA
2020-11-15,88657,NA,NA,NA,88657,NA,NA,NA
2020-11-22,92238,NA,NA,NA,92238,NA,NA,NA
2020-11-29,95905,NA,NA,NA,95905,NA,NA,NA
2020-12-06,100251,NA,NA,NA,100251,NA,NA,NA
2020-12-13,104161,NA,NA,NA,104161,NA,NA,NA
2020-12-20,107731,NA,NA,NA,107731,NA,NA,NA
2020-12-27,110872,NA,NA,NA,110872,NA,NA,NA
2021-01-03,114394,NA,NA,NA,114394,NA,NA,NA
2021-01-10,117613,NA,NA,NA,117613,NA,NA,NA
2021-01-17,120191,NA,NA,NA,120191,NA,NA,NA
2021-01-24,122486,NA,NA,NA,122486,NA,NA,NA
2021-01-31,124495,NA,NA,NA,124495,NA,NA,NA
2021-02-07,126630,NA,NA,NA,126630,NA,NA,NA
2021-02-14,128718,NA,NA,NA,128718,NA,NA,NA
2021-02-21,131069,NA,NA,NA,131069,NA,NA,NA
2021-02-28,133869,NA,NA,NA,133869,NA,NA,NA
2021-03-07,138033,NA,NA,NA,138033,NA,NA,NA
2021-03-14,143184,NA,NA,NA,143184,NA,NA,NA
2021-03-21,148852,NA,NA,NA,148852,NA,NA,NA
2021-03-28,154077,NA,NA,NA,154077,NA,NA,NA
2021-04-04,159332,NA,NA,NA,159332,NA,NA,NA
2021-04-11,163975,NA,NA,NA,163975,NA,NA,NA
2021-04-18,168353,NA,NA,NA,168353,NA,NA,NA
2021-04-25,172591,NA,NA,NA,172591,NA,NA,NA
2021-05-02,176819,NA,NA,NA,176819,NA,NA,NA
2021-05-09,180871,NA,NA,NA,180871,NA,NA,NA
2021-05-16,185207,NA,NA,NA,185207,NA,NA,NA
2021-05-23,189035,NA,NA,NA,189035,NA,NA,NA
2021-05-30,192434,NA,NA,NA,192434,NA,NA,NA
2021-06-06,195496,NA,NA,NA,195440,NA,NA,NA
2021-06-13,198267,NA,NA,NA,198046,NA,NA,NA
2021-06-20,200860,NA,NA,NA,200344,NA,NA,NA
2021-06-27,203341,NA,NA,NA,202415,NA,NA,NA
2021-07-04,205886,NA,NA,NA,204403,NA,NA,NA
2021-07-11,208604,NA,NA,NA,206319,NA,NA,NA
2021-07-18,211049,NA,NA,NA,207692,NA,NA,NA
2021-07-25,213671,NA,NA,NA,208530,NA,NA,NA
2021-08-01,216236,216236,215413,217120,208633,208633,208633,208633
2021-08-08,NA,218892,217855,220008,NA,208742,208733,208751
