"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-26,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-03,5432,NA,NA,NA,5432,NA,NA,NA
2020-05-10,7715,NA,NA,NA,7715,NA,NA,NA
2020-05-17,9720,NA,NA,NA,9720,NA,NA,NA
2020-05-24,11423,NA,NA,NA,11423,NA,NA,NA
2020-05-31,12965,NA,NA,NA,12965,NA,NA,NA
2020-06-07,14295,NA,NA,NA,14295,NA,NA,NA
2020-06-14,15379,NA,NA,NA,15379,NA,NA,NA
2020-06-21,16325,NA,NA,NA,16325,NA,NA,NA
2020-06-28,17116,NA,NA,NA,17116,NA,NA,NA
2020-07-05,17851,NA,NA,NA,17851,NA,NA,NA
2020-07-12,18589,NA,NA,NA,18589,NA,NA,NA
2020-07-19,19277,NA,NA,NA,19277,NA,NA,NA
2020-07-26,19873,NA,NA,NA,19873,NA,NA,NA
2020-08-02,20466,NA,NA,NA,20466,NA,NA,NA
2020-08-09,21067,NA,NA,NA,21067,NA,NA,NA
2020-08-16,21684,NA,NA,NA,21684,NA,NA,NA
2020-08-23,22290,NA,NA,NA,22290,NA,NA,NA
2020-08-30,22931,NA,NA,NA,22931,NA,NA,NA
2020-09-06,23615,NA,NA,NA,23615,NA,NA,NA
2020-09-13,24228,NA,NA,NA,24228,NA,NA,NA
2020-09-20,24890,NA,NA,NA,24890,NA,NA,NA
2020-09-27,25498,NA,NA,NA,25498,NA,NA,NA
2020-10-04,26086,NA,NA,NA,26086,NA,NA,NA
2020-10-11,26644,NA,NA,NA,26644,NA,NA,NA
2020-10-18,27189,NA,NA,NA,27189,NA,NA,NA
2020-10-25,27683,NA,NA,NA,27683,NA,NA,NA
2020-11-01,28164,NA,NA,NA,28164,NA,NA,NA
2020-11-08,28730,NA,NA,NA,28730,NA,NA,NA
2020-11-15,29345,NA,NA,NA,29345,NA,NA,NA
2020-11-22,30054,NA,NA,NA,30054,NA,NA,NA
2020-11-29,30948,NA,NA,NA,30948,NA,NA,NA
2020-12-06,32089,NA,NA,NA,32089,NA,NA,NA
2020-12-13,33397,NA,NA,NA,33397,NA,NA,NA
2020-12-20,34857,NA,NA,NA,34857,NA,NA,NA
2020-12-27,36188,NA,NA,NA,36188,NA,NA,NA
2021-01-03,37434,NA,NA,NA,37434,NA,NA,NA
