"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-21
2.1342028329096,1.20022938420884,7.90859256429496,2020-03-22
2.23361112957237,1.33121298551946,6.27236067148592,2020-03-23
2.25245672934237,1.42419442792251,5.0812112647466,2020-03-24
2.116919200304,1.44498835239702,3.82848170319892,2020-03-25
2.10453197817721,1.50875278423298,3.40381350246433,2020-03-26
2.71276326192028,1.88987326176455,4.72109477324866,2020-03-27
3.18471757247057,2.19799440565219,5.6976524278532,2020-03-28
3.9272599246179,2.62894143024895,7.6628020966723,2020-03-29
3.85196683361247,2.67536511160207,6.81211617893325,2020-03-30
3.2637793789014,2.43586559963573,4.91205827408801,2020-03-31
3.26934893561816,2.50248818415684,4.69011936089319,2020-04-01
3.21034556901161,2.52482827274119,4.38962930147105,2020-04-02
3.61261088603421,2.83261376200709,4.96934734858394,2020-04-03
3.97784313907534,3.11934605391356,5.47366423801842,2020-04-04
4.24284342978469,3.34274969894835,5.79329460069077,2020-04-05
4.72494287096766,3.70054954177604,6.52092986945614,2020-04-06
5.01732702745295,3.93901464064144,6.89697396360907,2020-04-07
5.38682881787471,4.22822939467083,7.40918578953463,2020-04-08
5.37781908371405,4.28158468041649,7.21955383969381,2020-04-09
5.23905437012716,4.2460912264544,6.83089479854068,2020-04-10
5.50507783042634,4.4730824571943,7.14936015491479,2020-04-11
5.58881433516921,4.58195955877402,7.15695479728084,2020-04-12
5.73842452742047,4.7349200271917,7.27649594589445,2020-04-13
6.13727404934041,5.05554058371093,7.80296135119535,2020-04-14
6.25805355906341,5.18755268851542,7.88079473979564,2020-04-15
6.68649468467011,5.53281989839819,8.44374863808542,2020-04-16
6.86691852839126,5.70639280918474,8.61606968002918,2020-04-17
6.97724640044475,5.83005274939767,8.68295728509828,2020-04-18
7.11494682516209,5.9754345557109,8.78824989773919,2020-04-19
6.94289863191353,5.89853152453961,8.43389787475427,2020-04-20
7.12657143789586,6.07434877812411,8.61716417537366,2020-04-21
7.29322649441516,6.23878219085201,8.77425132989171,2020-04-22
7.86713514796312,6.70094957333292,9.52241834388225,2020-04-23
8.12248776013574,6.93146236545241,9.8055445646141,2020-04-24
7.91186556556661,6.81890211688013,9.42016936342541,2020-04-25
7.92832095757468,6.87201700775779,9.36661233582529,2020-04-26
8.11449853217845,7.05070723587904,9.55471883046752,2020-04-27
8.43146385956146,7.3301358467258,9.92071036674792,2020-04-28
8.66314358787285,7.54564063907674,10.1677452169659,2020-04-29
8.74689515589153,7.64805128294093,10.2131378820248,2020-04-30
9.07265526629964,7.93412030728665,10.5914073815302,2020-05-01
9.79896932775777,8.52568970085562,11.5180329080483,2020-05-02
10.4770979283041,9.07743223753813,12.3857669953456,2020-05-03
11.0058333668447,9.51460736588428,13.0500734782166,2020-05-04
11.2563175315015,9.74232818918491,13.3261954848091,2020-05-05
11.4093936315029,9.89777055740634,13.4647801189527,2020-05-06
11.7986367517106,10.2303166187723,13.9337140491803,2020-05-07
12.3536959300518,10.6865266533395,14.6360455658826,2020-05-08
13.0628563048199,11.2561354200085,15.5593002179367,2020-05-09
14.059831803223,12.0341959773537,16.9041934088882,2020-05-10
15.1137540555802,12.8440133137538,18.3566139898727,2020-05-11
16.0755154836535,13.5798753625607,19.6936404640582,2020-05-12
17.2658404276022,14.469343502586,21.4008824275219,2020-05-13
