"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-04-26,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-03,5418,NA,NA,NA,5418,NA,NA,NA
2020-05-10,7666,NA,NA,NA,7666,NA,NA,NA
2020-05-17,9648,NA,NA,NA,9648,NA,NA,NA
2020-05-24,11318,NA,NA,NA,11318,NA,NA,NA
2020-05-31,12822,NA,NA,NA,12822,NA,NA,NA
2020-06-07,14125,NA,NA,NA,14125,NA,NA,NA
2020-06-14,15180,NA,NA,NA,15180,NA,NA,NA
2020-06-21,16094,NA,NA,NA,16094,NA,NA,NA
2020-06-28,16872,NA,NA,NA,16872,NA,NA,NA
2020-07-05,17579,NA,NA,NA,17579,NA,NA,NA
2020-07-12,18279,NA,NA,NA,18279,NA,NA,NA
2020-07-19,18960,NA,NA,NA,18960,NA,NA,NA
2020-07-26,19545,NA,NA,NA,19545,NA,NA,NA
2020-08-02,20131,NA,NA,NA,20131,NA,NA,NA
2020-08-09,20720,NA,NA,NA,20720,NA,NA,NA
2020-08-16,21321,NA,NA,NA,21321,NA,NA,NA
2020-08-23,21907,NA,NA,NA,21907,NA,NA,NA
2020-08-30,22535,NA,NA,NA,22535,NA,NA,NA
2020-09-06,23213,NA,NA,NA,23213,NA,NA,NA
2020-09-13,23809,NA,NA,NA,23809,NA,NA,NA
2020-09-20,24456,NA,NA,NA,24456,NA,NA,NA
2020-09-27,25043,NA,NA,NA,25043,NA,NA,NA
2020-10-04,25611,NA,NA,NA,25611,NA,NA,NA
2020-10-11,26143,NA,NA,NA,26143,NA,NA,NA
2020-10-18,26676,NA,NA,NA,26676,NA,NA,NA
2020-10-25,27148,NA,NA,NA,27148,NA,NA,NA
2020-11-01,27599,NA,NA,NA,27599,NA,NA,NA
2020-11-08,28128,NA,NA,NA,28128,NA,NA,NA
2020-11-15,28706,NA,NA,NA,28706,NA,NA,NA
2020-11-22,29352,NA,NA,NA,29352,NA,NA,NA
2020-11-29,30178,NA,NA,NA,30178,NA,NA,NA
2020-12-06,31263,NA,NA,NA,31263,NA,NA,NA
2020-12-13,32477,NA,NA,NA,32477,NA,NA,NA
2020-12-20,33819,NA,NA,NA,33819,NA,NA,NA
2020-12-27,35049,NA,NA,NA,35049,NA,NA,NA
2021-01-03,36218,NA,NA,NA,36218,NA,NA,NA
2021-01-10,37387,NA,NA,NA,37387,NA,NA,NA
2021-01-17,38417,NA,NA,NA,38417,NA,NA,NA
2021-01-24,39333,NA,NA,NA,39333,NA,NA,NA
2021-01-31,40139,NA,NA,NA,40139,NA,NA,NA
2021-02-07,40853,NA,NA,NA,40853,NA,NA,NA
2021-02-14,41509,NA,NA,NA,41509,NA,NA,NA
2021-02-21,42111,NA,NA,NA,42111,NA,NA,NA
2021-02-28,42682,NA,NA,NA,42682,NA,NA,NA
2021-03-07,43366,NA,NA,NA,43366,NA,NA,NA
2021-03-14,44190,NA,NA,NA,44190,NA,NA,NA
2021-03-21,45336,NA,NA,NA,45336,NA,NA,NA
2021-03-28,46862,NA,NA,NA,46862,NA,NA,NA
2021-04-04,48777,NA,NA,NA,48759,NA,NA,NA
2021-04-11,50685,NA,NA,NA,50623,NA,NA,NA
2021-04-18,52394,NA,NA,NA,52258,NA,NA,NA
2021-04-25,53952,NA,NA,NA,53710,NA,NA,NA
2021-05-02,55399,NA,NA,NA,55010,NA,NA,NA
2021-05-09,56689,NA,NA,NA,56098,NA,NA,NA
2021-05-16,58036,NA,NA,NA,57116,NA,NA,NA
2021-05-23,59356,NA,NA,NA,57892,NA,NA,NA
2021-05-30,60611,60611,60265,60999,58175,58175,58175,58175
2021-06-06,NA,61957,61525,62435,NA,58176,58176,58176
