"estimativa","ic.inf","ic.sup","data"
0.766733693929649,0.732075105829844,0.804011252288596,2020-04-19
0.930700701965656,0.898664884442637,0.964671714845364,2020-04-26
1.12065703963859,1.08900927809368,1.15393878574029,2020-05-03
1.3563179443159,1.32236585835102,1.39187980785489,2020-05-10
1.73424940821023,1.6912042203264,1.77939587077346,2020-05-17
2.35205117757037,2.28718390429475,2.42056306232393,2020-05-24
3.29282027427656,3.18341293876095,3.40986000069949,2020-05-31
4.62026702603445,4.427575502855,4.83031000652883,2020-06-07
6.25771561512632,5.93206204741201,6.62097814131716,2020-06-14
8.20035496891346,7.67600658567309,8.80132023600362,2020-06-21
10.7356781237675,9.88585186801012,11.7450119505397,2020-06-28
13.5939444873986,12.2958079927119,15.1981117259232,2020-07-05
16.1805310077947,14.4129577658316,18.4417445773192,2020-07-12
18.3863085596988,16.1782603511987,21.2917726111412,2020-07-19
20.1252552945944,17.5506298314241,23.5845112180886,2020-07-26
21.9111737664071,18.9364976819507,25.9939222092181,2020-08-02
23.5955062611205,20.2263233862878,28.3107592831609,2020-08-09
25.2996823758523,21.5122810150087,30.7048936947492,2020-08-16
26.4110610065013,22.3571432635234,32.2599808843324,2020-08-23
26.861452408533,22.7252926388704,32.8374696706049,2020-08-30
27.2809771772645,23.0707925629391,33.3700487517207,2020-09-06
28.4276939719276,23.9318749461848,35.002614314044,2020-09-13
30.1101545261707,25.1622594198892,37.4794250967592,2020-09-20
31.9725670929067,26.5016719942096,40.2889505549409,2020-09-27
32.7559558188035,27.0889737648293,41.4203385517944,2020-10-04
33.1389965761431,27.3998165136007,41.9185880734551,2020-10-11
34.5188816955535,28.3877911213892,44.0269393972821,2020-10-18
36.9356150905437,30.0563278621284,47.8976555977541,2020-10-25
40.3098870806903,32.3115256789649,53.5696103704427,2020-11-01
42.2330050009716,33.5946176434935,56.8504185256578,2020-11-08
43.6676864109639,34.5551880488939,59.306385167647,2020-11-15
47.6491247193567,37.0621075888231,66.7019417495325,2020-11-22
