"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,592,NA,NA,NA,592,NA,NA,NA
2020-03-29,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-05,2750,NA,NA,NA,2750,NA,NA,NA
2020-04-12,4856,NA,NA,NA,4856,NA,NA,NA
2020-04-19,7729,NA,NA,NA,7729,NA,NA,NA
2020-04-26,11328,NA,NA,NA,11328,NA,NA,NA
2020-05-03,15143,NA,NA,NA,15143,NA,NA,NA
2020-05-10,18528,NA,NA,NA,18528,NA,NA,NA
2020-05-17,21394,NA,NA,NA,21394,NA,NA,NA
2020-05-24,23630,NA,NA,NA,23630,NA,NA,NA
2020-05-31,25302,NA,NA,NA,25302,NA,NA,NA
2020-06-07,26955,NA,NA,NA,26955,NA,NA,NA
2020-06-14,28269,NA,NA,NA,28269,NA,NA,NA
2020-06-21,29516,NA,NA,NA,29516,NA,NA,NA
2020-06-28,30588,NA,NA,NA,30588,NA,NA,NA
2020-07-05,31789,NA,NA,NA,31789,NA,NA,NA
2020-07-12,32912,NA,NA,NA,32912,NA,NA,NA
2020-07-19,33992,NA,NA,NA,33992,NA,NA,NA
2020-07-26,35183,NA,NA,NA,35183,NA,NA,NA
2020-08-02,36351,NA,NA,NA,36351,NA,NA,NA
2020-08-09,37468,NA,NA,NA,37468,NA,NA,NA
2020-08-16,38659,NA,NA,NA,38659,NA,NA,NA
2020-08-23,39876,NA,NA,NA,39876,NA,NA,NA
2020-08-30,41190,NA,NA,NA,41190,NA,NA,NA
2020-09-06,42570,NA,NA,NA,42570,NA,NA,NA
2020-09-13,43828,NA,NA,NA,43828,NA,NA,NA
2020-09-20,44954,NA,NA,NA,44954,NA,NA,NA
2020-09-27,45936,NA,NA,NA,45936,NA,NA,NA
2020-10-04,47117,NA,NA,NA,47117,NA,NA,NA
2020-10-11,48194,NA,NA,NA,48194,NA,NA,NA
2020-10-18,49177,NA,NA,NA,49177,NA,NA,NA
2020-10-25,50284,NA,NA,NA,50284,NA,NA,NA
2020-11-01,51714,NA,NA,NA,51714,NA,NA,NA
2020-11-08,53301,NA,NA,NA,53301,NA,NA,NA
2020-11-15,55301,NA,NA,NA,55301,NA,NA,NA
2020-11-22,57479,NA,NA,NA,57479,NA,NA,NA
2020-11-29,59741,NA,NA,NA,59741,NA,NA,NA
2020-12-06,62366,NA,NA,NA,62366,NA,NA,NA
2020-12-13,64678,NA,NA,NA,64678,NA,NA,NA
2020-12-20,66664,NA,NA,NA,66664,NA,NA,NA
2020-12-27,68395,NA,NA,NA,68395,NA,NA,NA
2021-01-03,70232,NA,NA,NA,70199,NA,NA,NA
2021-01-10,71807,NA,NA,NA,71709,NA,NA,NA
2021-01-17,72996,NA,NA,NA,72797,NA,NA,NA
2021-01-24,73951,NA,NA,NA,73613,NA,NA,NA
2021-01-31,74793,NA,NA,NA,74253,NA,NA,NA
2021-02-07,75780,NA,NA,NA,74858,NA,NA,NA
2021-02-14,76827,NA,NA,NA,75317,NA,NA,NA
2021-02-21,77709,NA,NA,NA,75480,NA,NA,NA
2021-02-28,78606,78606,78022,79293,75499,75499,75499,75499
2021-03-07,NA,79510,78767,80388,NA,75518,75515,75522
