"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-26,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-03,5419,NA,NA,NA,5419,NA,NA,NA
2020-05-10,7669,NA,NA,NA,7669,NA,NA,NA
2020-05-17,9660,NA,NA,NA,9660,NA,NA,NA
2020-05-24,11330,NA,NA,NA,11330,NA,NA,NA
2020-05-31,12837,NA,NA,NA,12837,NA,NA,NA
2020-06-07,14140,NA,NA,NA,14140,NA,NA,NA
2020-06-14,15197,NA,NA,NA,15197,NA,NA,NA
2020-06-21,16115,NA,NA,NA,16115,NA,NA,NA
2020-06-28,16894,NA,NA,NA,16894,NA,NA,NA
2020-07-05,17608,NA,NA,NA,17608,NA,NA,NA
2020-07-12,18313,NA,NA,NA,18313,NA,NA,NA
2020-07-19,18996,NA,NA,NA,18996,NA,NA,NA
2020-07-26,19581,NA,NA,NA,19581,NA,NA,NA
2020-08-02,20165,NA,NA,NA,20165,NA,NA,NA
2020-08-09,20753,NA,NA,NA,20753,NA,NA,NA
2020-08-16,21355,NA,NA,NA,21355,NA,NA,NA
2020-08-23,21948,NA,NA,NA,21948,NA,NA,NA
2020-08-30,22579,NA,NA,NA,22579,NA,NA,NA
2020-09-06,23260,NA,NA,NA,23260,NA,NA,NA
2020-09-13,23860,NA,NA,NA,23860,NA,NA,NA
2020-09-20,24512,NA,NA,NA,24512,NA,NA,NA
2020-09-27,25104,NA,NA,NA,25104,NA,NA,NA
2020-10-04,25682,NA,NA,NA,25682,NA,NA,NA
2020-10-11,26221,NA,NA,NA,26221,NA,NA,NA
2020-10-18,26761,NA,NA,NA,26761,NA,NA,NA
2020-10-25,27238,NA,NA,NA,27238,NA,NA,NA
2020-11-01,27697,NA,NA,NA,27697,NA,NA,NA
2020-11-08,28251,NA,NA,NA,28251,NA,NA,NA
2020-11-15,28848,NA,NA,NA,28848,NA,NA,NA
2020-11-22,29536,NA,NA,NA,29536,NA,NA,NA
2020-11-29,30422,NA,NA,NA,30422,NA,NA,NA
2020-12-06,31533,NA,NA,NA,31533,NA,NA,NA
2020-12-13,32789,NA,NA,NA,32789,NA,NA,NA
2020-12-20,34205,NA,NA,NA,34205,NA,NA,NA
2020-12-27,35530,NA,NA,NA,35530,NA,NA,NA
2021-01-03,36751,NA,NA,NA,36751,NA,NA,NA
2021-01-10,37955,NA,NA,NA,37955,NA,NA,NA
2021-01-17,39044,NA,NA,NA,39044,NA,NA,NA
2021-01-24,40008,NA,NA,NA,40008,NA,NA,NA
2021-01-31,40844,NA,NA,NA,40844,NA,NA,NA
2021-02-07,41583,NA,NA,NA,41583,NA,NA,NA
2021-02-14,42259,NA,NA,NA,42259,NA,NA,NA
2021-02-21,42871,NA,NA,NA,42871,NA,NA,NA
2021-02-28,43452,NA,NA,NA,43452,NA,NA,NA
2021-03-07,44159,NA,NA,NA,44159,NA,NA,NA
2021-03-14,45022,NA,NA,NA,45022,NA,NA,NA
2021-03-21,46227,NA,NA,NA,46227,NA,NA,NA
2021-03-28,47857,NA,NA,NA,47857,NA,NA,NA
2021-04-04,49888,NA,NA,NA,49888,NA,NA,NA
2021-04-11,51884,NA,NA,NA,51884,NA,NA,NA
2021-04-18,53694,NA,NA,NA,53694,NA,NA,NA
2021-04-25,55309,NA,NA,NA,55309,NA,NA,NA
2021-05-02,56812,NA,NA,NA,56812,NA,NA,NA
2021-05-09,58101,NA,NA,NA,58101,NA,NA,NA
2021-05-16,59395,NA,NA,NA,59395,NA,NA,NA
2021-05-23,60557,NA,NA,NA,60557,NA,NA,NA
2021-05-30,61718,NA,NA,NA,61718,NA,NA,NA
2021-06-06,62799,NA,NA,NA,62777,NA,NA,NA
2021-06-13,63726,NA,NA,NA,63670,NA,NA,NA
2021-06-20,64493,NA,NA,NA,64388,NA,NA,NA
2021-06-27,65209,NA,NA,NA,65034,NA,NA,NA
2021-07-04,65875,NA,NA,NA,65610,NA,NA,NA
2021-07-11,66494,NA,NA,NA,66112,NA,NA,NA
2021-07-18,67091,NA,NA,NA,66557,NA,NA,NA
2021-07-25,67696,NA,NA,NA,66927,NA,NA,NA
2021-08-01,68293,68293,68052,68560,67085,67085,67085,67085
2021-08-08,NA,68904,68613,69225,NA,67086,67086,67086
