"estimativa","ic.inf","ic.sup","data"
7.97663050838072,3.28104302790909,-19.0861668413839,2020-03-17
5.88797765529223,2.93250403139758,1435.90219986892,2020-03-18
4.10844090001259,2.47896754095368,11.6397257129573,2020-03-19
3.55343071669488,2.33428900918579,7.30639997111406,2020-03-20
3.55220823715787,2.40535099845127,6.69713399085881,2020-03-21
3.83030157849951,2.60867913812638,7.12322990696849,2020-03-22
4.03583712201801,2.78820800778593,7.23919496448416,2020-03-23
4.00744838742963,2.84783578302747,6.7128513729536,2020-03-24
3.75918803095892,2.78454642854109,5.75259204428462,2020-03-25
3.88126441509873,2.91653085540092,5.77435953690029,2020-03-26
4.43559960106971,3.29269149589366,6.7678990835523,2020-03-27
5.03102742543494,3.68547218292189,7.89729303783032,2020-03-28
5.88130481972424,4.20597565679585,9.74429296379421,2020-03-29
6.07644913266433,4.37973398063648,9.89213229093806,2020-03-30
5.47829043428168,4.12428651928533,8.13799811521969,2020-03-31
5.27614599320371,4.06789360198946,7.49156183618015,2020-04-01
4.93924409329259,3.91926734968938,6.66663349644818,2020-04-02
5.0927686387902,4.07173381838512,6.78825328567832,2020-04-03
5.55711046065265,4.42443511022178,7.46052990039368,2020-04-04
5.78761779081753,4.62715055064708,7.71705282153888,2020-04-05
6.45491904732479,5.10790582107404,8.7586406947443,2020-04-06
6.92205759325223,5.4567896944106,9.45507372519405,2020-04-07
7.20854062120516,5.69454339629835,9.8116176640596,2020-04-08
7.35707355644376,5.84671600090443,9.91273269987212,2020-04-09
7.26661377882198,5.84371133872061,9.59958721098454,2020-04-10
7.5101728643419,6.0547361840817,9.88123295503271,2020-04-11
7.49910990644071,6.10263898875906,9.71947912252716,2020-04-12
7.41433542209525,6.09797595252241,9.45124326208238,2020-04-13
7.58920547263664,6.26569980739142,9.61766267120239,2020-04-14
7.64371708013258,6.35186867723356,9.59166649004637,2020-04-15
8.01301486281324,6.65715148106205,10.0590512169971,2020-04-16
8.11662030756255,6.77747574967348,10.1121766406558,2020-04-17
