"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,569,NA,NA,NA,569,NA,NA,NA
2020-04-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-04-26,3419,NA,NA,NA,3419,NA,NA,NA
2020-05-03,5407,NA,NA,NA,5407,NA,NA,NA
2020-05-10,7646,NA,NA,NA,7646,NA,NA,NA
2020-05-17,9617,NA,NA,NA,9617,NA,NA,NA
2020-05-24,11271,NA,NA,NA,11271,NA,NA,NA
2020-05-31,12759,NA,NA,NA,12759,NA,NA,NA
2020-06-07,14048,NA,NA,NA,14048,NA,NA,NA
2020-06-14,15097,NA,NA,NA,15097,NA,NA,NA
2020-06-21,16004,NA,NA,NA,16004,NA,NA,NA
2020-06-28,16769,NA,NA,NA,16769,NA,NA,NA
2020-07-05,17468,NA,NA,NA,17468,NA,NA,NA
2020-07-12,18163,NA,NA,NA,18163,NA,NA,NA
2020-07-19,18837,NA,NA,NA,18837,NA,NA,NA
2020-07-26,19421,NA,NA,NA,19421,NA,NA,NA
2020-08-02,19996,NA,NA,NA,19996,NA,NA,NA
2020-08-09,20576,NA,NA,NA,20576,NA,NA,NA
2020-08-16,21168,NA,NA,NA,21168,NA,NA,NA
2020-08-23,21747,NA,NA,NA,21747,NA,NA,NA
2020-08-30,22366,NA,NA,NA,22366,NA,NA,NA
2020-09-06,23040,NA,NA,NA,23040,NA,NA,NA
2020-09-13,23629,NA,NA,NA,23629,NA,NA,NA
2020-09-20,24268,NA,NA,NA,24268,NA,NA,NA
2020-09-27,24844,NA,NA,NA,24844,NA,NA,NA
2020-10-04,25407,NA,NA,NA,25407,NA,NA,NA
2020-10-11,25938,NA,NA,NA,25938,NA,NA,NA
2020-10-18,26466,NA,NA,NA,26466,NA,NA,NA
2020-10-25,26932,NA,NA,NA,26932,NA,NA,NA
2020-11-01,27376,NA,NA,NA,27376,NA,NA,NA
2020-11-08,27896,NA,NA,NA,27896,NA,NA,NA
2020-11-15,28460,NA,NA,NA,28460,NA,NA,NA
2020-11-22,29092,NA,NA,NA,29092,NA,NA,NA
2020-11-29,29897,NA,NA,NA,29897,NA,NA,NA
2020-12-06,30962,NA,NA,NA,30962,NA,NA,NA
2020-12-13,32091,NA,NA,NA,32091,NA,NA,NA
2020-12-20,33393,NA,NA,NA,33393,NA,NA,NA
2020-12-27,34587,NA,NA,NA,34587,NA,NA,NA
2021-01-03,35735,NA,NA,NA,35735,NA,NA,NA
2021-01-10,36888,NA,NA,NA,36888,NA,NA,NA
2021-01-17,37890,NA,NA,NA,37890,NA,NA,NA
2021-01-24,38786,NA,NA,NA,38786,NA,NA,NA
2021-01-31,39563,NA,NA,NA,39563,NA,NA,NA
2021-02-07,40256,NA,NA,NA,40256,NA,NA,NA
2021-02-14,40885,NA,NA,NA,40885,NA,NA,NA
2021-02-21,41461,NA,NA,NA,41461,NA,NA,NA
2021-02-28,42007,NA,NA,NA,42007,NA,NA,NA
2021-03-07,42685,NA,NA,NA,42671,NA,NA,NA
2021-03-14,43489,NA,NA,NA,43441,NA,NA,NA
2021-03-21,44652,NA,NA,NA,44524,NA,NA,NA
2021-03-28,46184,NA,NA,NA,45899,NA,NA,NA
2021-04-04,48241,NA,NA,NA,47652,NA,NA,NA
2021-04-11,50319,NA,NA,NA,49280,NA,NA,NA
2021-04-18,52241,NA,NA,NA,50594,NA,NA,NA
2021-04-25,54249,NA,NA,NA,51596,NA,NA,NA
2021-05-02,56615,56615,56043,57224,52011,52011,52011,52011
2021-05-09,NA,58893,58165,59672,NA,52012,52012,52012
