"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,186,NA,NA,NA,186,NA,NA,NA
2020-03-22,620,NA,NA,NA,620,NA,NA,NA
2020-03-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-05,2845,NA,NA,NA,2845,NA,NA,NA
2020-04-12,5002,NA,NA,NA,5002,NA,NA,NA
2020-04-19,7975,NA,NA,NA,7975,NA,NA,NA
2020-04-26,11757,NA,NA,NA,11757,NA,NA,NA
2020-05-03,15772,NA,NA,NA,15772,NA,NA,NA
2020-05-10,19351,NA,NA,NA,19351,NA,NA,NA
2020-05-17,22378,NA,NA,NA,22378,NA,NA,NA
2020-05-24,24747,NA,NA,NA,24747,NA,NA,NA
2020-05-31,26523,NA,NA,NA,26523,NA,NA,NA
2020-06-07,28283,NA,NA,NA,28283,NA,NA,NA
2020-06-14,29678,NA,NA,NA,29678,NA,NA,NA
2020-06-21,30980,NA,NA,NA,30980,NA,NA,NA
2020-06-28,32111,NA,NA,NA,32111,NA,NA,NA
2020-07-05,33393,NA,NA,NA,33393,NA,NA,NA
2020-07-12,34591,NA,NA,NA,34591,NA,NA,NA
2020-07-19,35744,NA,NA,NA,35744,NA,NA,NA
2020-07-26,37015,NA,NA,NA,37015,NA,NA,NA
2020-08-02,38268,NA,NA,NA,38268,NA,NA,NA
2020-08-09,39466,NA,NA,NA,39466,NA,NA,NA
2020-08-16,40757,NA,NA,NA,40757,NA,NA,NA
2020-08-23,42053,NA,NA,NA,42053,NA,NA,NA
2020-08-30,43471,NA,NA,NA,43471,NA,NA,NA
2020-09-06,44990,NA,NA,NA,44990,NA,NA,NA
2020-09-13,46347,NA,NA,NA,46347,NA,NA,NA
2020-09-20,47572,NA,NA,NA,47572,NA,NA,NA
2020-09-27,48616,NA,NA,NA,48616,NA,NA,NA
2020-10-04,49915,NA,NA,NA,49915,NA,NA,NA
2020-10-11,51113,NA,NA,NA,51113,NA,NA,NA
2020-10-18,52234,NA,NA,NA,52234,NA,NA,NA
2020-10-25,53481,NA,NA,NA,53481,NA,NA,NA
2020-11-01,55088,NA,NA,NA,55088,NA,NA,NA
2020-11-08,56923,NA,NA,NA,56923,NA,NA,NA
2020-11-15,59301,NA,NA,NA,59301,NA,NA,NA
2020-11-22,62034,NA,NA,NA,62034,NA,NA,NA
2020-11-29,64896,NA,NA,NA,64896,NA,NA,NA
2020-12-06,68280,NA,NA,NA,68280,NA,NA,NA
2020-12-13,71315,NA,NA,NA,71315,NA,NA,NA
2020-12-20,74038,NA,NA,NA,74038,NA,NA,NA
2020-12-27,76459,NA,NA,NA,76459,NA,NA,NA
2021-01-03,79056,NA,NA,NA,79056,NA,NA,NA
2021-01-10,81387,NA,NA,NA,81387,NA,NA,NA
2021-01-17,83152,NA,NA,NA,83152,NA,NA,NA
2021-01-24,84663,NA,NA,NA,84663,NA,NA,NA
