"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,769,NA,NA,NA,769,NA,NA,NA
2020-03-22,1824,NA,NA,NA,1824,NA,NA,NA
2020-03-29,3228,NA,NA,NA,3228,NA,NA,NA
2020-04-05,5429,NA,NA,NA,5429,NA,NA,NA
2020-04-12,8538,NA,NA,NA,8538,NA,NA,NA
2020-04-19,12617,NA,NA,NA,12617,NA,NA,NA
2020-04-26,17539,NA,NA,NA,17539,NA,NA,NA
2020-05-03,22667,NA,NA,NA,22667,NA,NA,NA
2020-05-10,27386,NA,NA,NA,27386,NA,NA,NA
2020-05-17,31478,NA,NA,NA,31478,NA,NA,NA
2020-05-24,34847,NA,NA,NA,34847,NA,NA,NA
2020-05-31,37470,NA,NA,NA,37470,NA,NA,NA
2020-06-07,40207,NA,NA,NA,40207,NA,NA,NA
2020-06-14,42482,NA,NA,NA,42482,NA,NA,NA
2020-06-21,44706,NA,NA,NA,44706,NA,NA,NA
2020-06-28,46653,NA,NA,NA,46653,NA,NA,NA
2020-07-05,48779,NA,NA,NA,48779,NA,NA,NA
2020-07-12,50871,NA,NA,NA,50871,NA,NA,NA
2020-07-19,52877,NA,NA,NA,52877,NA,NA,NA
2020-07-26,54929,NA,NA,NA,54929,NA,NA,NA
2020-08-02,56944,NA,NA,NA,56944,NA,NA,NA
2020-08-09,58900,NA,NA,NA,58900,NA,NA,NA
2020-08-16,60985,NA,NA,NA,60985,NA,NA,NA
2020-08-23,63054,NA,NA,NA,63054,NA,NA,NA
2020-08-30,65216,NA,NA,NA,65216,NA,NA,NA
2020-09-06,67481,NA,NA,NA,67481,NA,NA,NA
2020-09-13,69531,NA,NA,NA,69531,NA,NA,NA
2020-09-20,71429,NA,NA,NA,71429,NA,NA,NA
2020-09-27,73097,NA,NA,NA,73097,NA,NA,NA
2020-10-04,75122,NA,NA,NA,75122,NA,NA,NA
2020-10-11,76969,NA,NA,NA,76969,NA,NA,NA
2020-10-18,78720,NA,NA,NA,78720,NA,NA,NA
2020-10-25,80641,NA,NA,NA,80641,NA,NA,NA
2020-11-01,82927,NA,NA,NA,82927,NA,NA,NA
2020-11-08,85536,NA,NA,NA,85536,NA,NA,NA
2020-11-15,88784,NA,NA,NA,88784,NA,NA,NA
2020-11-22,92358,NA,NA,NA,92358,NA,NA,NA
2020-11-29,96032,NA,NA,NA,96032,NA,NA,NA
2020-12-06,100399,NA,NA,NA,100399,NA,NA,NA
2020-12-13,104327,NA,NA,NA,104327,NA,NA,NA
2020-12-20,107935,NA,NA,NA,107935,NA,NA,NA
2020-12-27,111096,NA,NA,NA,111096,NA,NA,NA
2021-01-03,114623,NA,NA,NA,114623,NA,NA,NA
2021-01-10,117849,NA,NA,NA,117849,NA,NA,NA
2021-01-17,120442,NA,NA,NA,120442,NA,NA,NA
2021-01-24,122747,NA,NA,NA,122747,NA,NA,NA
2021-01-31,124755,NA,NA,NA,124755,NA,NA,NA
2021-02-07,126897,NA,NA,NA,126897,NA,NA,NA
2021-02-14,129001,NA,NA,NA,129001,NA,NA,NA
2021-02-21,131366,NA,NA,NA,131366,NA,NA,NA
2021-02-28,134209,NA,NA,NA,134209,NA,NA,NA
2021-03-07,138458,NA,NA,NA,138458,NA,NA,NA
2021-03-14,143669,NA,NA,NA,143669,NA,NA,NA
2021-03-21,149491,NA,NA,NA,149491,NA,NA,NA
2021-03-28,154869,NA,NA,NA,154869,NA,NA,NA
2021-04-04,160255,NA,NA,NA,160255,NA,NA,NA
2021-04-11,165074,NA,NA,NA,165074,NA,NA,NA
2021-04-18,169617,NA,NA,NA,169617,NA,NA,NA
2021-04-25,174018,NA,NA,NA,174018,NA,NA,NA
2021-05-02,178378,NA,NA,NA,178378,NA,NA,NA
2021-05-09,182604,NA,NA,NA,182604,NA,NA,NA
2021-05-16,187093,NA,NA,NA,187093,NA,NA,NA
2021-05-23,191056,NA,NA,NA,191056,NA,NA,NA
2021-05-30,194582,NA,NA,NA,194582,NA,NA,NA
2021-06-06,197728,NA,NA,NA,197728,NA,NA,NA
2021-06-13,200480,NA,NA,NA,200480,NA,NA,NA
2021-06-20,203003,NA,NA,NA,203003,NA,NA,NA
2021-06-27,205275,NA,NA,NA,205275,NA,NA,NA
2021-07-04,207654,NA,NA,NA,207654,NA,NA,NA
2021-07-11,210187,NA,NA,NA,210187,NA,NA,NA
2021-07-18,212443,NA,NA,NA,212443,NA,NA,NA
2021-07-25,214814,NA,NA,NA,214814,NA,NA,NA
2021-08-01,217365,NA,NA,NA,217365,NA,NA,NA
2021-08-08,220136,NA,NA,NA,220136,NA,NA,NA
2021-08-15,223022,NA,NA,NA,223022,NA,NA,NA
2021-08-22,225809,NA,NA,NA,225809,NA,NA,NA
2021-08-29,228076,NA,NA,NA,228076,NA,NA,NA
2021-09-05,230150,NA,NA,NA,230150,NA,NA,NA
2021-09-12,231864,NA,NA,NA,231864,NA,NA,NA
2021-09-19,233258,NA,NA,NA,233258,NA,NA,NA
2021-09-26,234529,NA,NA,NA,234529,NA,NA,NA
2021-10-03,235648,NA,NA,NA,235632,NA,NA,NA
2021-10-10,236620,NA,NA,NA,236568,NA,NA,NA
2021-10-17,237439,NA,NA,NA,237336,NA,NA,NA
2021-10-24,238254,NA,NA,NA,238068,NA,NA,NA
2021-10-31,239030,NA,NA,NA,238722,NA,NA,NA
2021-11-07,239812,NA,NA,NA,239306,NA,NA,NA
2021-11-14,240498,NA,NA,NA,239717,NA,NA,NA
2021-11-21,241337,NA,NA,NA,240055,NA,NA,NA
2021-11-28,242195,242195,241831,242623,240125,240125,240125,240125
2021-12-05,NA,243045,242588,243583,NA,240192,240184,240200
