"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,45,NA,NA,NA,45,NA,NA,NA
2020-03-27,49,NA,NA,NA,49,NA,NA,NA
2020-03-28,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,115,NA,NA,NA,115,NA,NA,NA
2020-04-01,139,NA,NA,NA,139,NA,NA,NA
2020-04-02,169,NA,NA,NA,169,NA,NA,NA
2020-04-03,196,NA,NA,NA,196,NA,NA,NA
2020-04-04,233,NA,NA,NA,233,NA,NA,NA
2020-04-05,271,NA,NA,NA,271,NA,NA,NA
2020-04-06,306,NA,NA,NA,306,NA,NA,NA
2020-04-07,347,NA,NA,NA,347,NA,NA,NA
2020-04-08,393,NA,NA,NA,393,NA,NA,NA
2020-04-09,451,NA,NA,NA,451,NA,NA,NA
2020-04-10,514,NA,NA,NA,514,NA,NA,NA
2020-04-11,568,NA,NA,NA,568,NA,NA,NA
2020-04-12,654,NA,NA,NA,654,NA,NA,NA
2020-04-13,733,NA,NA,NA,733,NA,NA,NA
2020-04-14,796,NA,NA,NA,796,NA,NA,NA
2020-04-15,893,NA,NA,NA,893,NA,NA,NA
2020-04-16,986,NA,NA,NA,986,NA,NA,NA
2020-04-17,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-19,1331,NA,NA,NA,1331,NA,NA,NA
2020-04-20,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-21,1592,NA,NA,NA,1592,NA,NA,NA
2020-04-22,1750,NA,NA,NA,1750,NA,NA,NA
2020-04-23,1891,NA,NA,NA,1891,NA,NA,NA
2020-04-24,2075,NA,NA,NA,2075,NA,NA,NA
2020-04-25,2279,NA,NA,NA,2279,NA,NA,NA
2020-04-26,2483,NA,NA,NA,2483,NA,NA,NA
2020-04-27,2664,NA,NA,NA,2664,NA,NA,NA
2020-04-28,2898,NA,NA,NA,2898,NA,NA,NA
2020-04-29,3139,NA,NA,NA,3139,NA,NA,NA
2020-04-30,3389,NA,NA,NA,3389,NA,NA,NA
2020-05-01,3605,NA,NA,NA,3605,NA,NA,NA
2020-05-02,3841,NA,NA,NA,3841,NA,NA,NA
2020-05-03,4089,NA,NA,NA,4089,NA,NA,NA
2020-05-04,4336,NA,NA,NA,4336,NA,NA,NA
2020-05-05,4589,NA,NA,NA,4589,NA,NA,NA
2020-05-06,4870,NA,NA,NA,4870,NA,NA,NA
2020-05-07,5129,NA,NA,NA,5129,NA,NA,NA
2020-05-08,5382,NA,NA,NA,5382,NA,NA,NA
2020-05-09,5651,NA,NA,NA,5651,NA,NA,NA
2020-05-10,5905,NA,NA,NA,5905,NA,NA,NA
2020-05-11,6095,NA,NA,NA,6095,NA,NA,NA
2020-05-12,6294,NA,NA,NA,6294,NA,NA,NA
2020-05-13,6473,NA,NA,NA,6473,NA,NA,NA
2020-05-14,6668,NA,NA,NA,6668,NA,NA,NA
2020-05-15,6842,NA,NA,NA,6842,NA,NA,NA
2020-05-16,7012,NA,NA,NA,7012,NA,NA,NA
2020-05-17,7184,NA,NA,NA,7184,NA,NA,NA
2020-05-18,7372,NA,NA,NA,7372,NA,NA,NA
2020-05-19,7508,NA,NA,NA,7508,NA,NA,NA
2020-05-20,7651,NA,NA,NA,7651,NA,NA,NA
2020-05-21,7797,NA,NA,NA,7797,NA,NA,NA
2020-05-22,7957,NA,NA,NA,7957,NA,NA,NA
2020-05-23,8120,NA,NA,NA,8120,NA,NA,NA
2020-05-24,8243,NA,NA,NA,8243,NA,NA,NA
2020-05-25,8401,NA,NA,NA,8401,NA,NA,NA
2020-05-26,8521,NA,NA,NA,8521,NA,NA,NA
2020-05-27,8660,NA,NA,NA,8660,NA,NA,NA
2020-05-28,8792,NA,NA,NA,8792,NA,NA,NA
2020-05-29,8930,NA,NA,NA,8930,NA,NA,NA
2020-05-30,9032,NA,NA,NA,9032,NA,NA,NA
2020-05-31,9136,NA,NA,NA,9139,NA,NA,NA
2020-06-01,9263,NA,NA,NA,9269,NA,NA,NA
2020-06-02,9363,NA,NA,NA,9373,NA,NA,NA
2020-06-03,9485,NA,NA,NA,9500,NA,NA,NA
2020-06-04,9588,NA,NA,NA,9606,NA,NA,NA
2020-06-05,9683,NA,NA,NA,9705,NA,NA,NA
2020-06-06,9788,NA,NA,NA,9814,NA,NA,NA
2020-06-07,9872,NA,NA,NA,9900,NA,NA,NA
2020-06-08,9949,NA,NA,NA,9981,NA,NA,NA
2020-06-09,10030,NA,NA,NA,10063,NA,NA,NA
2020-06-10,10109,NA,NA,NA,10142,NA,NA,NA
2020-06-11,10186,NA,NA,NA,10220,NA,NA,NA
2020-06-12,10259,NA,NA,NA,10294,NA,NA,NA
2020-06-13,10319,NA,NA,NA,10355,NA,NA,NA
2020-06-14,10393,NA,NA,NA,10429,NA,NA,NA
2020-06-15,10467,NA,NA,NA,10504,NA,NA,NA
2020-06-16,10545,NA,NA,NA,10581,NA,NA,NA
2020-06-17,10609,NA,NA,NA,10643,NA,NA,NA
2020-06-18,10670,NA,NA,NA,10700,NA,NA,NA
2020-06-19,10743,NA,NA,NA,10773,NA,NA,NA
