"estimativa","ic.inf","ic.sup","data"
6.71146439042625,2.89699715210597,-22.2973202799192,2020-03-17
5.04191263328726,2.60387153717978,64.9431191655669,2020-03-18
3.59724588958306,2.22257623309451,9.14715331829883,2020-03-19
3.18191539192217,2.12556384770184,6.20657998834414,2020-03-20
3.24203319815748,2.22436125409561,5.89044024427497,2020-03-21
3.61147280855813,2.47290813841349,6.61328184440031,2020-03-22
3.93134291155177,2.70761843323267,7.10434755888437,2020-03-23
3.97983780591492,2.80632169267232,6.7881784633206,2020-03-24
3.77638205832893,2.76989564853134,5.89722322742908,2020-03-25
3.8805069494092,2.89184092087852,5.86839303626188,2020-03-26
4.507933303305,3.30270828469624,7.06851853467369,2020-03-27
5.0772044872865,3.67572470458771,8.1754938760183,2020-03-28
5.85628087819444,4.15189265187523,9.90055836197912,2020-03-29
5.97035062976593,4.28367171377827,9.8189706263953,2020-03-30
5.2822774552941,3.9800509959456,7.83273409034262,2020-03-31
5.12002287970779,3.94698019385123,7.27089190648796,2020-04-01
4.87084517838246,3.85244362368248,6.61032937620997,2020-04-02
5.09690739411999,4.05057971632761,6.86232501186708,2020-04-03
5.55687791547592,4.39879213475606,7.53322546552736,2020-04-04
5.71243904081749,4.55381429258527,7.65345706920016,2020-04-05
6.32097606924634,4.99523830142612,8.59614553981527,2020-04-06
6.73690631351816,5.31197618829974,9.19832022679984,2020-04-07
7.14523303493025,5.62516820646738,9.78309057257625,2020-04-08
7.39473219514551,5.84010459077408,10.0699372111455,2020-04-09
7.32519318017959,5.85209265165195,9.78301461210749,2020-04-10
7.63203363057625,6.10303763971953,10.1771888148561,2020-04-11
7.51567753349728,6.08390497311809,9.82354135405778,2020-04-12
7.37298376545905,6.04200383366704,9.45155505039436,2020-04-13
7.58877775463762,6.23681938554757,9.68490864388414,2020-04-14
7.67201166488075,6.34305627540979,9.70163932621493,2020-04-15
8.05523358854134,6.65651261683441,10.1945140110453,2020-04-16
8.07807422851555,6.7217162451742,10.1169272356718,2020-04-17
7.99583496312036,6.71080910382626,9.88663803314593,2020-04-18
8.07606749950146,6.81454593232894,9.90811971028777,2020-04-19
7.95862345336064,6.77522409303864,9.64057764820933,2020-04-20
8.18350240415369,6.98141603228054,9.88345979339036,2020-04-21
8.34857811002965,7.14498993959858,10.0377657982698,2020-04-22
8.77607850225318,7.50102484769343,10.5714014942182,2020-04-23
8.8271604713557,7.58222221854678,10.5594130378353,2020-04-24
8.44523770881027,7.337865533703,9.94469474385905,2020-04-25
8.42870149348329,7.36385684123725,9.85216296886864,2020-04-26
8.80834722704489,7.69033211256619,10.3053698682926,2020-04-27
9.32978336738669,8.12641075135896,10.9501556525825,2020-04-28
9.72907722402656,8.46944495801015,11.4275494147874,2020-04-29
9.70943661062333,8.49332810771575,11.3308026183454,2020-04-30
9.86242300749518,8.64717734809682,11.4739688283049,2020-05-01
10.488562778215,9.1649378245409,12.2579185175211,2020-05-02
11.1786848430617,9.72876563303101,13.1353278738264,2020-05-03
11.9167898034763,10.3257073460358,14.0863714060232,2020-05-04
12.3581136699425,10.6969511932608,14.6289233422319,2020-05-05
12.7782647103105,11.0524209335807,15.1417139703198,2020-05-06
13.2800888388022,11.4677775769973,15.7716305435014,2020-05-07
14.3946749685979,12.3334630050626,17.2819211505607,2020-05-08
16.0473043736068,13.5752010886646,19.6189484314154,2020-05-09
17.9825259061305,14.9877443679219,22.4715264655687,2020-05-10
19.3680494726752,15.9915620442005,24.5504634656965,2020-05-11
19.6822458675207,16.2561712616311,24.9365694997583,2020-05-12
20.4887323366584,16.8537441191257,26.1213332460545,2020-05-13
21.4370789147669,17.5430625929193,27.551406789662,2020-05-14
22.8644557945347,18.5426943054061,29.8113130278407,2020-05-15
24.5505918447999,19.6945925083099,32.5830705835495,2020-05-16
25.9226691131592,20.6257042122099,34.8785290511199,2020-05-17
27.0576840279314,21.3979344201338,36.7861481740427,2020-05-18
28.4246263934112,22.3036708685866,39.1738686090466,2020-05-19
29.9363229428757,23.2855672811172,41.9029235959376,2020-05-20
31.3138515701704,24.1732653049457,44.4391744185061,2020-05-21
32.4933945925972,24.9351668622431,46.6242090792853,2020-05-22
32.1480230026421,24.7922108006715,45.7078520601347,2020-05-23
33.3650392016311,25.5719692830469,47.9876207887625,2020-05-24
34.7964782856818,26.4686913851405,50.7676696869416,2020-05-25
37.7133334203411,28.19172819187,56.9439403572149,2020-05-26
40.3595364649925,29.7156968091092,62.8806298304846,2020-05-27
41.6443157131247,30.4756501110999,65.7312857703684,2020-05-28
43.4487086306428,31.5025174522066,69.9862367386095,2020-05-29
45.7234300292632,32.7520823205839,75.7029510852804,2020-05-30
49.3250575940269,34.6351500025374,85.6489624107915,2020-05-31
51.5180208604722,35.7796800462978,91.9698159676478,2020-06-01
53.0051464604673,36.5670792876721,96.285788430323,2020-06-02
52.0240596478596,36.1698772614354,92.6182790138741,2020-06-03
53.4471192116068,36.9258192478321,96.7175105750977,2020-06-04
56.9280136733758,38.6324361278247,108.136037599549,2020-06-05
58.8742075229667,39.597315173035,114.718628794872,2020-06-06
63.5631570070685,41.7461460862104,133.139754785865,2020-06-07
67.7451209155877,43.591039673537,151.921686816868,2020-06-08
72.2651947713403,45.5032720745641,175.44533522761,2020-06-09
76.1235591913747,47.0904734262922,198.502619625165,2020-06-10
75.0022111644272,46.7399182903082,189.708191496449,2020-06-11
74.4505646839856,46.6052223907818,184.945406436049,2020-06-12
77.3962740804606,47.8245880279031,202.772513741873,2020-06-13
80.5950660468376,49.1115711107619,224.520212686956,2020-06-14
82.5882330009751,49.9302361768722,238.726324997352,2020-06-15
81.696060442876,49.6862338705181,229.620965772839,2020-06-16
79.8984721994839,49.0954187949702,214.427066979793,2020-06-17
81.7388186436544,49.8663845733373,226.505645578106,2020-06-18
83.8645108546115,50.733776981031,241.688515910427,2020-06-19
89.6307776879459,52.8743706264199,294.006187416721,2020-06-20
95.8970328044706,55.0815518650536,370.224547199552,2020-06-21
103.175923710473,57.496626906777,501.936899149248,2020-06-22
112.017327183722,60.2336908863073,798.342285577019,2020-06-23
110.754121976061,59.953960991999,725.282066973696,2020-06-24
106.025653371529,58.6264847553871,553.571693278632,2020-06-25
104.723773098388,58.3086575553063,513.352659591249,2020-06-26
106.438550393945,58.9202133266406,549.962670432405,2020-06-27
105.538528632757,58.7322812194993,519.685997986091,2020-06-28
104.102807499007,58.37114188042,480.711137581797,2020-06-29
97.7384988004389,56.3956046622423,366.149160066303,2020-06-30
96.135736342361,55.9400804910656,341.542854553332,2020-07-01
100.01926476133,57.3201537882248,392.078722348135,2020-07-02
